-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867256,0.6272448648,-2.7157852915,-1.8743734949,0.3939731829,2.8677057831,-2.4906566912,0.0095690477,0.0111806459
-1.4190867285,0.6272448619,-2.7157852909,-1.874373486,0.393973181,2.8677057773,-2.4906566894,0.0095690477,0.0111806459
-1.4190867751,0.6272448154,-2.7157852808,-1.8743733447,0.393973151,2.8677056856,-2.4906566612,0.0095690477,0.0111806459
-1.4190869199,0.6272446706,-2.7157852493,-1.8743729049,0.3939730576,2.8677054001,-2.4906565732,0.0095690477,0.0111806459
-1.4190872165,0.6272443743,-2.715785185,-1.8743720047,0.3939728665,2.8677048156,-2.4906563931,0.0095690477,0.0111806459
-1.4190877229,0.6272438683,-2.7157850751,-1.8743704671,0.39397254,2.8677038174,-2.4906560855,0.0095690477,0.0111806459
-1.4190885074,0.6272430844,-2.7157849049,-1.8743680855,0.3939720344,2.8677022714,-2.490655609,0.0095690477,0.0111806459
-1.4190896335,0.6272419592,-2.7157846605,-1.8743646668,0.3939713085,2.8677000521,-2.4906549251,0.0095690477,0.0111806459
-1.419091165,0.6272404288,-2.7157843281,-1.8743600171,0.3939703213,2.8676970335,-2.4906539948,0.0095690477,0.0111806459
-1.4190931659,0.6272384293,-2.7157838939,-1.8743539423,0.3939690314,2.86769309,-2.4906527795,0.0095690477,0.0111806459
-1.4190957002,0.6272358967,-2.7157833438,-1.8743462481,0.3939673978,2.8676880952,-2.4906512402,0.0095690477,0.0111806459
-1.419098832,0.627232767,-2.7157826641,-1.87433674,0.3939653789,2.8676819229,-2.490649338,0.0095690477,0.0111806459
-1.4191026254,0.627228976,-2.7157818407,-1.8743252228,0.3939629335,2.8676744465,-2.4906470338,0.0095690477,0.0111806459
-1.4191071448,0.6272244594,-2.7157808597,-1.8743115014,0.3939600201,2.8676655392,-2.4906442886,0.0095690477,0.0111806459
-1.4191124546,0.6272191527,-2.715779707,-1.8742953802,0.3939565971,2.8676550742,-2.4906410634,0.0095690477,0.0111806459
-1.4191186192,0.6272129917,-2.7157783687,-1.8742766635,0.393952623,2.8676429245,-2.4906373188,0.0095690477,0.0111806459
-1.4191257031,0.6272059116,-2.7157768308,-1.8742551556,0.3939480562,2.867628963,-2.4906330158,0.0095690477,0.0111806459
-1.4191337708,0.6271978481,-2.7157750792,-1.8742306604,0.3939428551,2.8676130625,-2.4906281151,0.0095690477,0.0111806459
-1.4191428869,0.6271887365,-2.7157730998,-1.8742029819,0.393936978,2.8675950958,-2.4906225776,0.0095690477,0.0111806459
-1.4191531158,0.6271785122,-2.7157708787,-1.874171924,0.3939303833,2.8675749357,-2.4906163639,0.0095690477,0.0111806459
-1.4191645223,0.6271671107,-2.7157684017,-1.8741372907,0.3939230295,2.867552455,-2.4906094348,0.0095690477,0.0111806459
-1.4191771707,0.6271544673,-2.7157656548,-1.8740988859,0.3939148747,2.8675275263,-2.4906017512,0.0095690477,0.0111806459
-1.4191911257,0.6271405174,-2.715762624,-1.8740565134,0.3939058774,2.8675000226,-2.4905932737,0.0095690477,0.0111806459
-1.4192064517,0.6271251965,-2.7157592951,-1.8740099775,0.3938959959,2.8674698167,-2.4905839632,0.0095690477,0.0111806459
-1.4192232133,0.6271084399,-2.7157556542,-1.8739590821,0.3938851887,2.8674367816,-2.4905737804,0.0095690477,0.0111806459
-1.4192414748,0.6270901832,-2.7157516872,-1.8739036316,0.3938734142,2.8674007902,-2.4905626862,0.0095690477,0.0111806459
-1.4192613005,0.6270703618,-2.71574738,-1.8738434303,0.3938606308,2.8673617159,-2.4905506415,0.0095690477,0.0111806459
-1.4192827549,0.6270489113,-2.7157427185,-1.8737782828,0.393846797,2.8673194317,-2.4905376071,0.0095690477,0.0111806459
-1.4193059021,0.6270257672,-2.7157376888,-1.8737079939,0.3938318712,2.8672738111,-2.4905235439,0.0095690477,0.0111806459
-1.4193308063,0.6270008653,-2.7157322767,-1.8736323684,0.3938158122,2.8672247276,-2.4905084129,0.0095690477,0.0111806459
-1.4193575315,0.626974141,-2.7157264683,-1.8735512115,0.3937985783,2.8671720549,-2.490492175,0.0095690477,0.0111806459
-1.419386142,0.6269455303,-2.7157202495,-1.8734643284,0.3937801283,2.8671156668,-2.4904747913,0.0095690477,0.0111806459
-1.4194167015,0.6269149687,-2.7157136062,-1.8733715247,0.3937604208,2.8670554373,-2.4904562229,0.0095690477,0.0111806459
