-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
-2.2351034157,0.4280071173,-1.7100076779,-2.2454517604,-2.8972,2.5756294633,1.0053795653,0.0190014781,0.0155769829
