1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
1.0565593514,0.7724541824,0.1811980682,-1.6132744267,-2.8972,2.2965767676,0.4931392928,0.024161523,0.0165762688
