0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083487,-1.7004489323,-0.4421309496,-1.9003111458,-2.8421683164,1.5314054896,-1.8839811705,0.0322670593,0.0061997192
0.2182083506,-1.7004489272,-0.4421309481,-1.90031114,-2.8421683156,1.5314054897,-1.8839811716,0.0322670593,0.0061997192
0.2182083818,-1.7004488419,-0.4421309232,-1.9003110422,-2.8421683016,1.5314054917,-1.8839811901,0.0322670593,0.0061997192
0.2182084814,-1.7004485696,-0.4421308439,-1.9003107302,-2.8421682569,1.5314054982,-1.8839812492,0.0322670593,0.0061997192
0.2182086919,-1.7004479944,-0.4421306763,-1.9003100711,-2.8421681626,1.5314055118,-1.883981374,0.0322670593,0.0061997192
0.2182090541,-1.7004470044,-0.4421303877,-1.9003089367,-2.8421680002,1.5314055353,-1.8839815888,0.0322670593,0.0061997192
0.21820961,-1.700445485,-0.4421299449,-1.9003071956,-2.8421677509,1.5314055713,-1.8839819185,0.0322670593,0.0061997192
0.2182104016,-1.7004433214,-0.4421293144,-1.9003047164,-2.8421673961,1.5314056227,-1.883982388,0.0322670593,0.0061997192
0.2182114711,-1.7004403981,-0.4421284625,-1.9003013667,-2.8421669166,1.5314056921,-1.8839830223,0.0322670593,0.0061997192
0.2182128609,-1.7004365994,-0.4421273555,-1.9002970138,-2.8421662936,1.5314057822,-1.8839838467,0.0322670593,0.0061997192
0.2182146136,-1.700431809,-0.4421259595,-1.9002915244,-2.8421655079,1.531405896,-1.8839848862,0.0322670593,0.0061997192
0.2182167717,-1.7004259103,-0.4421242406,-1.900284765,-2.8421645405,1.5314060361,-1.8839861662,0.0322670593,0.0061997192
0.2182193779,-1.7004187867,-0.4421221647,-1.9002766019,-2.8421633723,1.5314062054,-1.8839877121,0.0322670593,0.0061997192
0.2182224752,-1.7004103211,-0.4421196979,-1.9002669009,-2.842161984,1.5314064066,-1.8839895492,0.0322670593,0.0061997192
0.2182261062,-1.7004003964,-0.4421168059,-1.9002555279,-2.8421603565,1.5314066425,-1.8839917029,0.0322670593,0.0061997192
0.218230314,-1.7003888953,-0.4421134547,-1.9002423483,-2.8421584705,1.531406916,-1.8839941988,0.0322670593,0.0061997192
0.2182351415,-1.7003757005,-0.44210961,-1.9002272277,-2.8421563068,1.53140723,-1.8839970622,0.0322670593,0.0061997192
0.2182406315,-1.7003606945,-0.4421052376,-1.9002100314,-2.8421538462,1.5314075871,-1.8840003188,0.0322670593,0.0061997192
0.2182468273,-1.7003437596,-0.4421003034,-1.9001906246,-2.8421510695,1.5314079902,-1.884003994,0.0322670593,0.0061997192
0.2182537716,-1.7003247784,-0.442094773,-1.9001688725,-2.8421479573,1.5314084423,-1.8840081133,0.0322670593,0.0061997192
0.2182615077,-1.7003036332,-0.4420886123,-1.9001446404,-2.8421444904,1.531408946,-1.8840127024,0.0322670593,0.0061997192
0.2182700785,-1.7002802064,-0.4420817869,-1.9001177932,-2.8421406495,1.5314095044,-1.8840177867,0.0322670593,0.0061997192
0.218279527,-1.7002543802,-0.4420742628,-1.9000881962,-2.8421364155,1.5314101202,-1.8840233918,0.0322670593,0.0061997192
0.2182898963,-1.7002260371,-0.4420660055,-1.9000557144,-2.842131769,1.5314107962,-1.8840295432,0.0322670593,0.0061997192
0.2183012295,-1.7001950595,-0.442056981,-1.9000202131,-2.8421266908,1.5314115355,-1.8840362666,0.0322670593,0.0061997192
0.2183135694,-1.7001613298,-0.442047155,-1.8999815574,-2.8421211616,1.5314123408,-1.8840435873,0.0322670593,0.0061997192
0.218326959,-1.7001247306,-0.4420364934,-1.8999396126,-2.8421151624,1.531413215,-1.884051531,0.0322670593,0.0061997192
0.2183414414,-1.7000851443,-0.4420249621,-1.8998942441,-2.8421086738,1.531414161,-1.8840601232,0.0322670593,0.0061997192
0.2183570595,-1.7000424537,-0.4420125268,-1.8998453171,-2.8421016767,1.5314151817,-1.8840693894,0.0322670593,0.0061997192
0.218373856,-1.6999965415,-0.4419991536,-1.8997926973,-2.842094152,1.5314162801,-1.884079355,0.0322670593,0.0061997192
0.2183918739,-1.6999472905,-0.4419848084,-1.8997362502,-2.8420860805,1.531417459,-1.8840900455,0.0322670593,0.0061997192
0.218411156,-1.6998945837,-0.4419694572,-1.8996758415,-2.8420774431,1.5314187214,-1.8841014865,0.0322670593,0.0061997192
0.218431745,-1.6998383041,-0.441953066,-1.899611337,-2.8420682208,1.5314200703,-1.8841137032,0.0322670593,0.0061997192
0.2184536836,-1.6997783349,-0.441935601,-1.8995426026,-2.8420583945,1.5314215085,-1.8841267212,0.0322670593,0.0061997192
0.2184770146,-1.6997145593,-0.4419170283,-1.8994695043,-2.8420479452,1.5314230391,-1.8841405658,0.0322670593,0.0061997192
0.2185017806,-1.6996468607,-0.4418973141,-1.8993919082,-2.8420368539,1.5314246651,-1.8841552624,0.0322670593,0.0061997192
0.2185280241,-1.6995751227,-0.4418764246,-1.8993096806,-2.8420251016,1.5314263894,-1.8841708364,0.0322670593,0.0061997192
0.2185557878,-1.6994992287,-0.4418543261,-1.8992226878,-2.8420126695,1.5314282152,-1.8841873131,0.0322670593,0.0061997192
0.218585114,-1.6994190626,-0.441830985,-1.8991307961,-2.8419995387,1.5314301455,-1.8842047179,0.0322670593,0.0061997192
0.2186160454,-1.6993345081,-0.4418063676,-1.8990338722,-2.8419856903,1.5314321834,-1.8842230761,0.0322670593,0.0061997192
0.2186486242,-1.6992454492,-0.4417804404,-1.8989317826,-2.8419711055,1.531434332,-1.8842424129,0.0322670593,0.0061997192
0.2186828928,-1.6991517702,-0.44175317,-1.8988243941,-2.8419557657,1.5314365944,-1.8842627537,0.0322670593,0.0061997192
0.2187188934,-1.6990533554,-0.4417245231,-1.898711574,-2.841939652,1.531438974,-1.8842841237,0.0322670593,0.0061997192
0.218756668,-1.6989500898,-0.4416944665,-1.8985931896,-2.8419227461,1.5314414738,-1.884306548,0.0322670593,0.0061997192
0.2187962584,-1.698841859,-0.4416629673,-1.8984691095,-2.8419050294,1.5314440973,-1.8843300516,0.0322670593,0.0061997192
0.218837706,-1.6987285496,-0.441629993,-1.898339203,-2.8418864838,1.5314468476,-1.8843546593,0.0322670593,0.0061997192
0.2188810515,-1.6986100501,-0.4415955115,-1.8982033414,-2.8418670915,1.5314497282,-1.8843803956,0.0322670593,0.0061997192
0.2189263348,-1.6984862513,-0.4415594917,-1.8980613989,-2.841846835,1.5314527425,-1.8844072843,0.0322670593,0.0061997192
0.2189735951,-1.6983570454,-0.4415219028,-1.8979132508,-2.8418256972,1.5314558939,-1.8844353493,0.0322670593,0.0061997192
0.2190228715,-1.6982223254,-0.4414827145,-1.8977587735,-2.8418036613,1.531459186,-1.8844646141,0.0322670593,0.0061997192
0.2190742027,-1.6980819849,-0.4414418968,-1.8975978437,-2.8417807105,1.5314626226,-1.8844951021,0.0322670593,0.0061997192
0.219127625,-1.697935924,-0.4413994214,-1.8974303453,-2.8417568295,1.5314662074,-1.8845268355,0.0322670593,0.0061997192
