-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593912,-1.4194484047,1.7234642542,-1.3762191591,-2.8972,2.8593712879,1.9172712519,0.0241212887,0.0113692934
-2.2188593917,-1.4194483994,1.7234642571,-1.3762191595,-2.8972,2.8593712874,1.9172712459,0.0241212887,0.0113692934
-2.2188593997,-1.4194483148,1.7234643035,-1.3762191664,-2.8972,2.8593712791,1.9172711502,0.0241212887,0.0113692934
-2.2188594262,-1.4194480329,1.7234644579,-1.3762191894,-2.8972,2.8593712517,1.9172708313,0.0241212887,0.0113692934
-2.2188594806,-1.4194474562,1.723464774,-1.3762192364,-2.8972,2.8593711956,1.9172701788,0.0241212887,0.0113692934
-2.2188595729,-1.4194464765,1.7234653108,-1.3762193162,-2.8972,2.8593711002,1.9172690706,0.0241212887,0.0113692934
-2.218859715,-1.4194449688,1.723466137,-1.376219439,-2.8972,2.8593709534,1.9172673649,0.0241212887,0.0113692934
-2.2188599171,-1.4194428248,1.7234673118,-1.3762196136,-2.8972,2.8593707447,1.9172649395,0.0241212887,0.0113692934
-2.21886019,-1.4194399303,1.7234688979,-1.3762198493,-2.8972,2.859370463,1.917261665,0.0241212887,0.0113692934
-2.2188605445,-1.4194361705,1.7234709582,-1.3762201554,-2.8972,2.8593700971,1.9172574116,0.0241212887,0.0113692934
-2.2188609913,-1.4194314309,1.7234735553,-1.3762205413,-2.8972,2.8593696358,1.9172520498,0.0241212887,0.0113692934
-2.2188615414,-1.4194255965,1.7234767525,-1.3762210164,-2.8972,2.8593690681,1.9172454495,0.0241212887,0.0113692934
-2.2188622057,-1.4194185517,1.7234806129,-1.37622159,-2.8972,2.8593683825,1.9172374798,0.0241212887,0.0113692934
-2.2188629951,-1.4194101807,1.7234852,-1.3762222715,-2.8972,2.859367568,1.9172280098,0.0241212887,0.0113692934
-2.2188639206,-1.4194003677,1.7234905773,-1.3762230703,-2.8972,2.8593666132,1.9172169085,0.0241212887,0.0113692934
-2.2188649931,-1.4193889964,1.7234968086,-1.376223996,-2.8972,2.8593655068,1.9172040444,0.0241212887,0.0113692934
-2.2188662236,-1.4193759504,1.7235039575,-1.376225058,-2.8972,2.8593642375,1.9171892857,0.0241212887,0.0113692934
-2.2188676232,-1.4193611132,1.7235120881,-1.3762262657,-2.8972,2.859362794,1.9171725007,0.0241212887,0.0113692934
-2.2188692029,-1.4193443682,1.7235212641,-1.3762276286,-2.8972,2.8593611651,1.9171535573,0.0241212887,0.0113692934
-2.2188709736,-1.4193255984,1.7235315497,-1.3762291562,-2.8972,2.8593593392,1.9171323233,0.0241212887,0.0113692934
-2.2188729466,-1.419304687,1.723543009,-1.376230858,-2.8972,2.8593573051,1.9171086665,0.0241212887,0.0113692934
