-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
-0.2997341057,-1.0736701542,0.3252058349,-2.4990052742,2.8972,3.277776038,1.3124327868,0.0302602311,0.0035922386
