-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8972,-0.7190553501,0.2737902872,-2.431939125,-0.6952638811,3.3860537619,-1.4944704157,0.0250073031,0.0237811609
-2.8971999737,-0.7190553443,0.2737902689,-2.4319391082,-0.6952638871,3.3860537403,-1.4944704206,0.0250073031,0.0237811609
-2.8971997985,-0.7190553056,0.2737901468,-2.4319389962,-0.6952639274,3.3860535961,-1.4944704532,0.0250073031,0.0237811609
-2.8971992243,-0.7190551786,0.2737897468,-2.4319386291,-0.6952640592,3.3860531237,-1.49447056,0.0250073031,0.0237811609
-2.8971980579,-0.7190549208,0.2737889342,-2.4319378835,-0.695264327,3.3860521641,-1.494470777,0.0250073031,0.0237811609
-2.8971960756,-0.7190544826,0.2737875532,-2.4319366162,-0.6952647821,3.3860505332,-1.4944711459,0.0250073031,0.0237811609
