2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8972,0.4462697543,-0.7774774168,-1.1233055747,0.0868472529,3.0254889922,-2.1348535592,0.0041090152,0.0324048256
2.8971999955,0.4462697561,-0.7774774135,-1.1233055664,0.0868472549,3.0254889865,-2.134853561,0.0041090152,0.0324048256
2.8971999214,0.446269786,-0.7774773587,-1.1233054298,0.0868472876,3.025488893,-2.1348535903,0.0041090152,0.0324048256
2.8971996842,0.4462698817,-0.7774771834,-1.123304992,0.0868473922,3.0254885933,-2.1348536844,0.0041090152,0.0324048256
2.8971992039,0.4462700756,-0.7774768284,-1.1233041057,0.0868476041,3.0254879865,-2.1348538748,0.0041090152,0.0324048256
2.8971983842,0.4462704064,-0.7774762228,-1.1233025934,0.0868479656,3.0254869512,-2.1348541996,0.0041090152,0.0324048256
2.8971971415,0.4462709081,-0.7774753044,-1.1233003003,0.0868485138,3.0254853813,-2.1348546922,0.0041090152,0.0324048256
2.8971953635,0.4462716258,-0.7774739905,-1.1232970195,0.0868492982,3.0254831353,-2.1348553969,0.0041090152,0.0324048256
2.897192942,0.4462726033,-0.7774722012,-1.1232925514,0.0868503664,3.0254800766,-2.1348563566,0.0041090152,0.0324048256
2.8971897713,0.4462738833,-0.7774698583,-1.1232867008,0.0868517652,3.0254760714,-2.1348576133,0.0041090152,0.0324048256
2.8971857456,0.4462755087,-0.7774668836,-1.1232792723,0.0868535412,3.0254709861,-2.1348592088,0.0041090152,0.0324048256
2.8971807592,0.4462775219,-0.7774631992,-1.1232700711,0.0868557411,3.0254646873,-2.134861185,0.0041090152,0.0324048256
2.8971747066,0.4462799659,-0.7774587271,-1.1232589022,0.0868584115,3.0254570416,-2.1348635837,0.0041090152,0.0324048256
2.8971674819,0.4462828832,-0.7774533891,-1.1232455706,0.086861599,3.0254479154,-2.1348664469,0.0041090152,0.0324048256
2.8971589796,0.4462863167,-0.7774471071,-1.123229881,0.0868653503,3.0254371752,-2.1348698164,0.0041090152,0.0324048256
2.8971490936,0.4462903092,-0.777439803,-1.1232116379,0.0868697123,3.0254246871,-2.1348737341,0.0041090152,0.0324048256
2.8971377179,0.4462949036,-0.7774313985,-1.1231906458,0.0868747316,3.0254103174,-2.1348782421,0.0041090152,0.0324048256
2.8971247467,0.4463001428,-0.7774218154,-1.1231667088,0.0868804552,3.025393932,-2.1348833823,0.0041090152,0.0324048256
2.8971100736,0.4463060697,-0.7774109753,-1.123139631,0.0868869299,3.0253753969,-2.1348891968,0.0041090152,0.0324048256
2.8970935927,0.4463127273,-0.7773987998,-1.1231092166,0.0868942025,3.025354578,-2.1348957275,0.0041090152,0.0324048256
2.8970751976,0.4463201587,-0.7773852106,-1.1230752694,0.0869023201,3.0253313412,-2.1349030166,0.0041090152,0.0324048256
2.8970547823,0.4463284069,-0.7773701294,-1.1230375934,0.0869113295,3.0253055523,-2.134911106,0.0041090152,0.0324048256
2.8970322404,0.4463375149,-0.7773534777,-1.1229959925,0.0869212776,3.0252770771,-2.1349200379,0.0041090152,0.0324048256
2.8970074659,0.4463475258,-0.7773351772,-1.1229502705,0.0869322114,3.0252457816,-2.1349298541,0.0041090152,0.0324048256
