-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
-0.0957029096,-0.6342474782,-0.8207186056,-2.0260541912,-2.0048424282,2.601623504,-0.8021823521,0.0242035052,0.0172189359
