2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
2.7453016823,-1.4863959294,-0.2538281297,-1.8180125538,-2.8972,1.306227435,-2.0308140344,0.0029963305,0.0275087461
