-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864751,-0.6219896169,-0.1395671438,-2.3463623467,-2.3632305791,2.902422609,-0.0608246283,0.0363746037,0.0224006866
-2.2493864819,-0.6219896161,-0.1395671401,-2.3463623389,-2.3632305676,2.9024226173,-0.0608246385,0.0363746037,0.0224006866
-2.2493865783,-0.6219896052,-0.1395670881,-2.346362229,-2.3632304063,2.9024227345,-0.0608247813,0.0363746037,0.0224006866
-2.2493868966,-0.6219895691,-0.1395669162,-2.3463618657,-2.3632298732,2.9024231218,-0.0608252534,0.0363746037,0.0224006866
-2.2493875426,-0.6219894959,-0.1395665672,-2.3463611285,-2.3632287911,2.9024239078,-0.0608262116,0.0363746037,0.0224006866
-2.2493886646,-0.6219893686,-0.1395659612,-2.346359848,-2.3632269117,2.9024252731,-0.0608278757,0.0363746037,0.0224006866
-2.2493903939,-0.6219891725,-0.1395650271,-2.3463578746,-2.3632240151,2.9024273771,-0.0608304406,0.0363746037,0.0224006866
-2.2493928548,-0.6219888934,-0.1395636979,-2.3463550665,-2.3632198933,2.9024303711,-0.0608340903,0.0363746037,0.0224006866
-2.2493961882,-0.6219885154,-0.1395618975,-2.3463512628,-2.3632143101,2.9024344266,-0.0608390341,0.0363746037,0.0224006866
-2.2494005348,-0.6219880223,-0.1395595498,-2.3463463032,-2.3632070299,2.9024397146,-0.0608454804,0.0363746037,0.0224006866
-2.2494060352,-0.6219873984,-0.1395565789,-2.3463400273,-2.3631978174,2.9024464059,-0.0608536377,0.0363746037,0.0224006866
-2.2494128297,-0.6219866276,-0.1395529091,-2.3463322751,-2.3631864375,2.9024546714,-0.060863714,0.0363746037,0.0224006866
-2.2494210587,-0.621985694,-0.1395484645,-2.3463228865,-2.3631726551,2.9024646816,-0.0608759176,0.0363746037,0.0224006866
-2.2494308628,-0.6219845817,-0.1395431692,-2.3463117013,-2.3631562349,2.9024766074,-0.0608904567,0.0363746037,0.0224006866
-2.2494423825,-0.6219832745,-0.1395369474,-2.3462985592,-2.3631369415,2.9024906195,-0.0609075396,0.0363746037,0.0224006866
-2.2494557584,-0.6219817567,-0.139529723,-2.3462833002,-2.3631145397,2.902506889,-0.0609273748,0.0363746037,0.0224006866
-2.2494711313,-0.621980012,-0.1395214201,-2.3462657638,-2.3630887938,2.9025255865,-0.0609501706,0.0363746037,0.0224006866
-2.2494886416,-0.6219780246,-0.1395119627,-2.34624579,-2.3630594685,2.9025468829,-0.0609761356,0.0363746037,0.0224006866
-2.2495084301,-0.6219757784,-0.1395012751,-2.3462232186,-2.3630263283,2.9025709491,-0.0610054779,0.0363746037,0.0224006866
-2.2495306374,-0.6219732574,-0.1394892811,-2.3461978894,-2.362989138,2.9025979556,-0.061038406,0.0363746037,0.0224006866
-2.2495554041,-0.6219704455,-0.139475905,-2.3461696427,-2.3629476624,2.902628073,-0.0610751279,0.0363746037,0.0224006866
-2.2495828704,-0.6219673268,-0.1394610709,-2.3461383185,-2.3629016665,2.9026614717,-0.0611158517,0.0363746037,0.0224006866
