-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.799811661,-1.7627,-0.7193634884,-1.9727702557,-2.7639481936,1.7455048514,-1.6577378486,0.0388395521,0.0055238503
-2.7998116578,-1.7626999944,-0.719363485,-1.9727702495,-2.763948191,1.7455048505,-1.6577378505,0.0388395521,0.0055238503
-2.7998116077,-1.762699908,-0.719363433,-1.9727701541,-2.7639481512,1.7455048371,-1.6577378794,0.0388395521,0.0055238503
-2.7998114467,-1.7626996301,-0.7193632658,-1.9727698471,-2.7639480229,1.7455047939,-1.6577379725,0.0388395521,0.0055238503
-2.799811109,-1.7626990472,-0.719362915,-1.9727692032,-2.763947754,1.7455047032,-1.6577381677,0.0388395521,0.0055238503
-2.7998105289,-1.7626980459,-0.7193623125,-1.9727680971,-2.7639472919,1.7455045475,-1.657738503,0.0388395521,0.0055238503
-2.7998096399,-1.7626965116,-0.7193613892,-1.9727664021,-2.763946584,1.7455043088,-1.6577390169,0.0388395521,0.0055238503
-2.7998083753,-1.762694329,-0.7193600758,-1.9727639909,-2.7639455769,1.7455039694,-1.6577397479,0.0388395521,0.0055238503
-2.7998066681,-1.7626913822,-0.7193583026,-1.9727607355,-2.7639442173,1.7455035112,-1.6577407349,0.0388395521,0.0055238503
-2.7998044508,-1.7626875552,-0.7193559997,-1.9727565076,-2.7639424515,1.745502916,-1.6577420167,0.0388395521,0.0055238503
-2.799801656,-1.7626827312,-0.719353097,-1.9727511784,-2.7639402258,1.7455021659,-1.6577436324,0.0388395521,0.0055238503
-2.7997982159,-1.7626767936,-0.7193495242,-1.9727446188,-2.7639374863,1.7455012427,-1.6577456211,0.0388395521,0.0055238503
-2.7997940628,-1.7626696253,-0.719345211,-1.9727366995,-2.7639341791,1.7455001282,-1.6577480221,0.0388395521,0.0055238503
-2.7997891288,-1.7626611091,-0.7193400868,-1.972727291,-2.7639302501,1.7454988041,-1.6577508745,0.0388395521,0.0055238503
-2.799783346,-1.7626511276,-0.7193340811,-1.9727162636,-2.7639256451,1.7454972524,-1.6577542178,0.0388395521,0.0055238503
-2.7997766462,-1.7626395634,-0.7193271232,-1.9727034875,-2.7639203101,1.7454954546,-1.6577580912,0.0388395521,0.0055238503
-2.7997689613,-1.7626262989,-0.7193191424,-1.9726888328,-2.7639141908,1.7454933927,-1.6577625342,0.0388395521,0.0055238503
-2.7997602233,-1.7626112166,-0.719310068,-1.9726721696,-2.763907233,1.7454910483,-1.6577675861,0.0388395521,0.0055238503
-2.799750364,-1.7625941987,-0.7192998294,-1.9726533678,-2.7638993825,1.7454884032,-1.6577732864,0.0388395521,0.0055238503
-2.7997393153,-1.7625751278,-0.7192883557,-1.9726322974,-2.7638905851,1.7454854392,-1.6577796745,0.0388395521,0.0055238503
-2.799727009,-1.762553886,-0.7192755763,-1.9726088284,-2.7638807866,1.745482138,-1.6577867898,0.0388395521,0.0055238503
-2.7997133771,-1.7625303559,-0.7192614205,-1.9725828307,-2.7638699327,1.7454784815,-1.6577946718,0.0388395521,0.0055238503
-2.7996983513,-1.7625044198,-0.7192458176,-1.9725541744,-2.7638579694,1.7454744513,-1.6578033598,0.0388395521,0.0055238503
-2.7996818637,-1.7624759602,-0.7192286971,-1.9725227295,-2.7638448424,1.7454700294,-1.6578128932,0.0388395521,0.0055238503
-2.7996638462,-1.7624448598,-0.7192099883,-1.9724883662,-2.7638304978,1.7454651975,-1.6578233115,0.0388395521,0.0055238503
-2.7996442309,-1.7624110011,-0.7191896209,-1.9724509548,-2.7638148814,1.7454599375,-1.6578346539,0.0388395521,0.0055238503
-2.7996229499,-1.7623742669,-0.7191675244,-1.9724103655,-2.7637979394,1.7454542313,-1.6578469598,0.0388395521,0.0055238503
-2.7995999353,-1.76233454,-0.7191436285,-1.9723664687,-2.7637796178,1.7454480608,-1.6578602685,0.0388395521,0.0055238503
-2.7995751195,-1.7622917036,-0.719117863,-1.9723191352,-2.7637598629,1.745441408,-1.6578746191,0.0388395521,0.0055238503
-2.7995484347,-1.7622456406,-0.7190901577,-1.9722682354,-2.7637386208,1.7454342548,-1.657890051,0.0388395521,0.0055238503
-2.7995198134,-1.7621962344,-0.7190604427,-1.9722136401,-2.7637158379,1.7454265833,-1.6579066033,0.0388395521,0.0055238503
-2.799489188,-1.7621433682,-0.719028648,-1.9721552203,-2.7636914606,1.7454183755,-1.6579243152,0.0388395521,0.0055238503
-2.799456491,-1.7620869255,-0.7189947037,-1.972092847,-2.7636654354,1.7454096136,-1.6579432257,0.0388395521,0.0055238503
-2.7994216552,-1.7620267901,-0.7189585403,-1.9720263912,-2.763637709,1.7454002797,-1.657963374,0.0388395521,0.0055238503
-2.7993846132,-1.7619628455,-0.718920088,-1.9719557241,-2.7636082279,1.745390356,-1.6579847991,0.0388395521,0.0055238503
-2.7993452978,-1.7618949757,-0.7188792774,-1.9718807171,-2.7635769389,1.7453798248,-1.6580075401,0.0388395521,0.0055238503
-2.7993036421,-1.7618230648,-0.7188360393,-1.9718012416,-2.7635437891,1.7453686684,-1.6580316359,0.0388395521,0.0055238503
-2.799259579,-1.7617469971,-0.7187903045,-1.9717171693,-2.7635087254,1.7453568692,-1.6580571254,0.0388395521,0.0055238503
-2.799213042,-1.7616666573,-0.7187420043,-1.9716283724,-2.7634716952,1.7453444098,-1.6580840474,0.0388395521,0.0055238503
-2.7991639648,-1.7615819311,-0.7186910704,-1.9715347238,-2.7634326463,1.7453312728,-1.6581124404,0.0388395521,0.0055238503
-2.7991122821,-1.761492705,-0.7186374354,-1.9714360976,-2.763391527,1.7453174412,-1.6581423427,0.0388395521,0.0055238503
-2.7990579295,-1.761398868,-0.7185810333,-1.9713323701,-2.7633482867,1.7453028984,-1.6581737917,0.0388395521,0.0055238503
-2.7990008443,-1.7613003112,-0.7185217995,-1.9712234202,-2.7633028762,1.7452876283,-1.6582068242,0.0388395521,0.0055238503
-2.7989409644,-1.7611969272,-0.7184596706,-1.9711091281,-2.7632552469,1.7452716149,-1.6582414765,0.0388395521,0.0055238503
-2.7988782285,-1.7610886094,-0.7183945837,-1.9709893747,-2.7632053507,1.7452548428,-1.6582777847,0.0388395521,0.0055238503
-2.7988125755,-1.7609752521,-0.7183264768,-1.9708640417,-2.7631531403,1.7452372967,-1.6583157848,0.0388395521,0.0055238503
-2.7987439456,-1.7608567512,-0.7182552892,-1.9707330121,-2.7630985693,1.7452189621,-1.6583555123,0.0388395521,0.0055238503
-2.7986722796,-1.7607330035,-0.7181809611,-1.9705961697,-2.7630415922,1.7451998245,-1.6583970024,0.0388395521,0.0055238503
-2.7985975194,-1.7606039078,-0.7181034344,-1.9704533998,-2.7629821646,1.7451798705,-1.65844029,0.0388395521,0.0055238503
-2.7985196078,-1.760469364,-0.7180226524,-1.9703045887,-2.7629202436,1.7451590872,-1.6584854096,0.0388395521,0.0055238503
-2.7984384887,-1.7603292739,-0.7179385602,-1.9701496234,-2.7628557875,1.7451374627,-1.6585323955,0.0388395521,0.0055238503
-2.7983541102,-1.7601835455,-0.717851108,-1.9699883968,-2.7627887588,1.7451149869,-1.6585812804,0.0388395521,0.0055238503
-2.7982664607,-1.7600321562,-0.7177602892,-1.9698208772,-2.762719153,1.7450916619,-1.658632074,0.0388395521,0.0055238503
