-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
-2.6209418292,-0.4960814321,0.8906132416,-1.2412029801,0.747818293,2.5187481794,-2.5869032817,0.0327476082,0.0046332561
