-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.787980773,0.1752637895,0.5009103268,-2.7047294762,-2.8972,1.8258640595,0.6363236757,0.0077121368,0.014796986
-2.7879807733,0.1752637824,0.5009103279,-2.7047294769,-2.8971999982,1.8258640655,0.636323677,0.0077121368,0.014796986
-2.7879807771,0.1752636847,0.5009103426,-2.7047294871,-2.8971999733,1.8258641481,0.6363236955,0.0077121368,0.014796986
-2.7879807883,0.1752633937,0.5009103865,-2.7047295174,-2.8971998992,1.8258643942,0.6363237505,0.0077121368,0.014796986
-2.7879808108,0.175262813,0.5009104742,-2.7047295779,-2.8971997512,1.8258648852,0.6363238603,0.0077121368,0.014796986
-2.7879808483,0.175261846,0.5009106201,-2.7047296786,-2.8971995049,1.8258657029,0.6363240431,0.0077121368,0.014796986
-2.7879809044,0.1752603968,0.5009108389,-2.7047298296,-2.8971991357,1.8258669285,0.6363243171,0.0077121368,0.014796986
-2.7879809832,0.1752583626,0.5009111458,-2.7047300414,-2.8971986176,1.8258686487,0.6363247017,0.0077121368,0.014796986
-2.7879810896,0.1752556119,0.5009115609,-2.7047303278,-2.8971979169,1.8258709748,0.6363252218,0.0077121368,0.014796986
-2.7879812284,0.1752520276,0.5009121018,-2.704730701,-2.8971970039,1.8258740058,0.6363258994,0.0077121368,0.014796986
-2.7879814025,0.1752475305,0.5009127804,-2.7047311693,-2.8971958584,1.8258778088,0.6363267497,0.0077121368,0.014796986
-2.7879816143,0.1752420566,0.5009136064,-2.7047317392,-2.897194464,1.8258824379,0.6363277846,0.0077121368,0.014796986
-2.7879818674,0.1752355191,0.5009145928,-2.7047324198,-2.8971927988,1.8258879664,0.6363290206,0.0077121368,0.014796986
-2.7879821665,0.1752277891,0.500915759,-2.7047332245,-2.8971908299,1.8258945034,0.6363304821,0.0077121368,0.014796986
-2.7879825166,0.1752187413,0.5009171241,-2.7047341664,-2.8971885254,1.8259021549,0.6363321927,0.0077121368,0.014796986
-2.7879829222,0.1752082575,0.5009187057,-2.7047352576,-2.8971858551,1.8259110209,0.6363341748,0.0077121368,0.014796986
-2.787983388,0.1751962179,0.500920522,-2.7047365108,-2.8971827886,1.8259212027,0.6363364511,0.0077121368,0.014796986
-2.7879839186,0.1751825027,0.500922591,-2.7047379382,-2.8971792953,1.8259328016,0.6363390442,0.0077121368,0.014796986
-2.7879845185,0.1751669933,0.5009249305,-2.7047395523,-2.8971753452,1.8259459179,0.6363419766,0.0077121368,0.014796986
-2.7879851923,0.1751495711,0.5009275584,-2.7047413653,-2.8971709079,1.825960652,0.6363452705,0.0077121368,0.014796986
-2.7879859446,0.1751301176,0.5009304926,-2.7047433896,-2.8971659534,1.8259771041,0.6363489486,0.0077121368,0.014796986
-2.78798678,0.1751085144,0.5009337509,-2.7047456374,-2.8971604515,1.8259953744,0.6363530331,0.0077121368,0.014796986
-2.7879877029,0.1750846433,0.500937351,-2.7047481211,-2.8971543721,1.8260155629,0.6363575464,0.0077121368,0.014796986
-2.787988718,0.1750583862,0.5009413108,-2.7047508527,-2.8971476851,1.8260377696,0.6363625108,0.0077121368,0.014796986
-2.7879898297,0.175029625,0.500945648,-2.7047538447,-2.8971403605,1.8260620943,0.6363679487,0.0077121368,0.014796986
-2.7879910427,0.1749982415,0.5009503804,-2.7047571092,-2.8971323683,1.826088637,0.6363738824,0.0077121368,0.014796986
-2.7879923613,0.1749641179,0.5009555257,-2.7047606584,-2.8971236784,1.8261174974,0.6363803342,0.0077121368,0.014796986
-2.7879937903,0.1749271362,0.5009611016,-2.7047645046,-2.8971142609,1.8261487755,0.6363873265,0.0077121368,0.014796986
-2.787995334,0.1748871784,0.5009671258,-2.7047686599,-2.8971040857,1.8261825709,0.6363948814,0.0077121368,0.014796986
-2.7879969971,0.1748441269,0.5009736161,-2.7047731366,-2.8970931229,1.8262189835,0.6364030213,0.0077121368,0.014796986
-2.7879987839,0.1747978637,0.5009805901,-2.7047779468,-2.8970813426,1.8262581128,0.6364117685,0.0077121368,0.014796986
-2.7880006991,0.1747482713,0.5009880655,-2.7047831027,-2.8970687148,1.8263000584,0.6364211452,0.0077121368,0.014796986
-2.788002747,0.1746952319,0.5009960599,-2.7047886164,-2.8970552096,1.8263449201,0.6364311737,0.0077121368,0.014796986
-2.7880049322,0.1746386281,0.5010045909,-2.7047945001,-2.8970407971,1.8263927973,0.6364418761,0.0077121368,0.014796986
-2.7880072591,0.1745783423,0.5010136762,-2.7048007657,-2.8970254475,1.8264437894,0.6364532748,0.0077121368,0.014796986
-2.7880097323,0.1745142571,0.5010233333,-2.7048074256,-2.897009131,1.826497996,0.6364653919,0.0077121368,0.014796986
-2.7880123562,0.1744462552,0.5010335798,-2.7048144916,-2.8969918178,1.8265555162,0.6364782496,0.0077121368,0.014796986
-2.7880151351,0.1743742195,0.5010444332,-2.7048219759,-2.8969734781,1.8266164495,0.6364918701,0.0077121368,0.014796986
