-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
-0.9742819001,-0.5466555427,-2.8972,-1.4671156387,-2.7209105525,2.650027271,0.2811732441,0.0081481086,0.016667714
