0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852338,0.8997451964,-1.5449203787,-1.71272199,2.8972,2.8809871364,1.9236282346,0.0165457374,0.0063169253
0.0761852334,0.8997451905,-1.5449203784,-1.7127219855,2.8971999932,2.8809871408,1.9236282355,0.0165457374,0.0063169253
0.0761852272,0.8997451086,-1.5449203745,-1.7127219234,2.8971998996,2.8809872012,1.9236282484,0.0165457374,0.0063169253
0.0761852065,0.8997448355,-1.5449203614,-1.7127217161,2.8971995873,2.8809874028,1.9236282915,0.0165457374,0.0063169253
0.076185165,0.8997442873,-1.5449203351,-1.7127213,2.8971989603,2.8809878075,1.923628378,0.0165457374,0.0063169253
0.0761850941,0.8997433512,-1.5449202902,-1.7127205893,2.8971978896,2.8809884987,1.9236285257,0.0165457374,0.0063169253
0.0761849846,0.8997419055,-1.5449202208,-1.712719492,2.8971962362,2.880989566,1.9236287537,0.0165457374,0.0063169253
0.0761848276,0.8997398331,-1.5449201212,-1.7127179188,2.8971938659,2.8809910961,1.9236290807,0.0165457374,0.0063169253
0.0761846174,0.8997370581,-1.5449199879,-1.7127158123,2.8971906921,2.8809931449,1.9236295185,0.0165457374,0.0063169253
0.0761843488,0.8997335129,-1.5449198175,-1.7127131211,2.8971866375,2.8809957624,1.9236300777,0.0165457374,0.0063169253
0.0761840129,0.8997290793,-1.5449196043,-1.7127097555,2.8971815667,2.8809990358,1.9236307772,0.0165457374,0.0063169253
0.0761836002,0.8997236323,-1.5449193424,-1.7127056205,2.8971753369,2.8810030574,1.9236316365,0.0165457374,0.0063169253
0.0761831016,0.8997170531,-1.5449190258,-1.712700626,2.8971678123,2.881007915,1.9236326744,0.0165457374,0.0063169253
0.0761825081,0.8997092219,-1.5449186488,-1.712694681,2.8971588557,2.8810136971,1.9236339098,0.0165457374,0.0063169253
0.0761818106,0.89970002,-1.5449182057,-1.7126876953,2.8971483314,2.8810204912,1.9236353615,0.0165457374,0.0063169253
0.0761810002,0.8996893287,-1.5449176907,-1.7126795789,2.8971361037,2.881028385,1.9236370482,0.0165457374,0.0063169253
0.0761800678,0.8996770298,-1.5449170979,-1.7126702419,2.8971220373,2.8810374659,1.9236389885,0.0165457374,0.0063169253
0.0761790044,0.8996630049,-1.5449164216,-1.7126595945,2.897105997,2.8810478213,1.9236412011,0.0165457374,0.0063169253
0.076177801,0.899647136,-1.5449156561,-1.7126475469,2.8970878476,2.8810595382,1.9236437046,0.0165457374,0.0063169253
0.0761764487,0.899629305,-1.5449147955,-1.7126340095,2.8970674541,2.8810727041,1.9236465177,0.0165457374,0.0063169253
0.0761749384,0.8996093938,-1.544913834,-1.7126188926,2.8970446815,2.881087406,1.923649659,0.0165457374,0.0063169253
0.0761732612,0.8995872846,-1.5449127658,-1.7126021067,2.8970193951,2.881103731,1.9236531471,0.0165457374,0.0063169253
0.076171408,0.8995628596,-1.544911585,-1.7125835622,2.89699146,2.8811217662,1.9236570006,0.0165457374,0.0063169253
0.0761693699,0.8995360009,-1.5449102859,-1.7125631696,2.8969607415,2.8811415985,1.923661238,0.0165457374,0.0063169253
0.0761671378,0.8995065909,-1.5449088624,-1.7125408395,2.8969271051,2.881163315,1.923665878,0.0165457374,0.0063169253
0.0761647027,0.8994745119,-1.5449073088,-1.7125164825,2.8968904162,2.8811870024,1.9236709391,0.0165457374,0.0063169253
0.0761620556,0.8994396466,-1.5449056191,-1.7124900093,2.8968505405,2.8812127477,1.9236764398,0.0165457374,0.0063169253
0.0761591876,0.8994018776,-1.5449037873,-1.7124613307,2.8968073438,2.8812406375,1.9236823988,0.0165457374,0.0063169253
0.0761560895,0.8993610875,-1.5449018076,-1.7124303575,2.8967606919,2.8812707585,1.9236888344,0.0165457374,0.0063169253
0.0761527524,0.8993171593,-1.5448996738,-1.7123970006,2.8967104509,2.8813031973,1.9236957652,0.0165457374,0.0063169253
0.0761491672,0.8992699759,-1.54489738,-1.712361171,2.896656487,2.8813380404,1.9237032096,0.0165457374,0.0063169253
0.0761453249,0.8992194205,-1.54489492,-1.7123227798,2.8965986665,2.8813753742,1.9237111862,0.0165457374,0.0063169253
0.0761412165,0.8991653763,-1.5448922878,-1.712281738,2.8965368558,2.8814152851,1.9237197133,0.0165457374,0.0063169253
0.0761368328,0.8991077267,-1.5448894772,-1.7122379569,2.8964709216,2.8814578592,1.9237288094,0.0165457374,0.0063169253
0.0761321647,0.8990463552,-1.5448864819,-1.7121913478,2.8964007307,2.8815031828,1.9237384928,0.0165457374,0.0063169253
0.0761272033,0.8989811454,-1.5448832957,-1.7121418219,2.8963261499,2.881551342,1.923748782,0.0165457374,0.0063169253
0.0761219392,0.8989119811,-1.5448799121,-1.7120892907,2.8962470463,2.8816024229,1.9237596953,0.0165457374,0.0063169253
0.0761163635,0.8988387461,-1.5448763247,-1.7120336656,2.8961632871,2.8816565113,1.9237712511,0.0165457374,0.0063169253
0.0761104668,0.8987613246,-1.5448725269,-1.7119748583,2.8960747397,2.8817136932,1.9237834677,0.0165457374,0.0063169253
0.07610424,0.8986796011,-1.5448685121,-1.7119127803,2.8959812721,2.881774054,1.9237963633,0.0165457374,0.0063169253
0.0760976739,0.8985934602,-1.5448642735,-1.7118473438,2.8958827524,2.8818376793,1.9238099562,0.0165457374,0.0063169253
0.0760907593,0.8985027878,-1.5448598043,-1.7117784613,2.89577905,2.8819046537,1.9238242645,0.0165457374,0.0063169253
0.0760834869,0.8984074708,-1.5448550974,-1.7117060462,2.8956700355,2.8819750612,1.923839306,0.0165457374,0.0063169253
