1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.608667519,0.1823644235,0.8727705414,-1.1374258015,-0.832240317,2.7464627491,-1.709423393,0.0030864169,0.0297466664
1.6086675247,0.1823644294,0.8727705426,-1.1374257903,-0.8322403191,2.7464627413,-1.7094233977,0.0030864169,0.0297466664
1.6086676034,0.182364511,0.8727705593,-1.1374256363,-0.8322403479,2.7464626342,-1.709423462,0.0030864169,0.0297466664
1.6086678438,0.1823647605,0.8727706103,-1.1374251653,-0.832240436,2.7464623066,-1.7094236587,0.0030864169,0.0297466664
1.6086683254,0.1823652602,0.8727707123,-1.1374242222,-0.8322406124,2.7464616505,-1.7094240526,0.0030864169,0.0297466664
