-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497635,-0.0931101994,-2.8972,-2.3948982799,-2.8600681482,2.2027012887,0.5931159391,0.0323004796,0.033041989
-2.1552497638,-0.093110194,-2.8972,-2.3948982788,-2.8600681471,2.2027012951,0.5931159383,0.0323004796,0.033041989
-2.1552497689,-0.0931101088,-2.8972,-2.3948982621,-2.8600681296,2.2027013957,0.5931159256,0.0323004796,0.033041989
