0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
0.9949022415,1.4473239617,1.2818907997,-2.3088121057,2.8972,2.0009954189,-0.4582867349,0.0234246251,0.0328730855
