-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
-0.5500604461,1.3185869029,-1.7815208075,-1.2023620374,-0.6902426251,3.6681370644,-0.1972305251,0.0261147923,0.032412286
