-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584861,0.6133789217,-0.3456497673,-0.9498324464,-0.6421464949,3.088844592,-1.5183288018,0.0248385293,0.0061480576
-2.2121584913,0.613378923,-0.3456497578,-0.9498324394,-0.6421464899,3.0888445865,-1.5183288119,0.0248385293,0.0061480576
-2.2121585628,0.6133789406,-0.3456496274,-0.9498323437,-0.6421464209,3.0888445107,-1.5183289498,0.0248385293,0.0061480576
-2.2121587621,0.6133789897,-0.3456492641,-0.9498320769,-0.6421462289,3.0888442995,-1.518329334,0.0248385293,0.0061480576
-2.2121591761,0.6133790917,-0.3456485092,-0.9498315227,-0.6421458299,3.0888438608,-1.5183301323,0.0248385293,0.0061480576
-2.2121598927,0.6133792683,-0.3456472026,-0.9498305632,-0.6421451393,3.0888431014,-1.5183315141,0.0248385293,0.0061480576
-2.2121609931,0.6133795396,-0.3456451962,-0.9498290899,-0.6421440788,3.0888419352,-1.518333636,0.0248385293,0.0061480576
-2.2121625612,0.6133799262,-0.3456423371,-0.9498269902,-0.6421425674,3.0888402734,-1.5183366598,0.0248385293,0.0061480576
-2.2121646808,0.6133804489,-0.3456384724,-0.9498241519,-0.6421405245,3.0888380269,-1.5183407472,0.0248385293,0.0061480576
-2.2121674362,0.6133811285,-0.3456334483,-0.9498204619,-0.6421378686,3.0888351065,-1.5183460609,0.0248385293,0.0061480576
-2.212170912,0.6133819859,-0.3456271106,-0.9498158069,-0.6421345181,3.0888314223,-1.5183527639,0.0248385293,0.0061480576
-2.212175193,0.6133830421,-0.3456193047,-0.9498100732,-0.6421303914,3.0888268845,-1.51836102,0.0248385293,0.0061480576
-2.2121803643,0.6133843182,-0.3456098755,-0.9498031467,-0.6421254063,3.0888214029,-1.5183709931,0.0248385293,0.0061480576
-2.212186511,0.6133858352,-0.3455986676,-0.9497949132,-0.6421194807,3.0888148871,-1.5183828477,0.0248385293,0.0061480576
-2.2121937185,0.6133876143,-0.3455855254,-0.9497852583,-0.6421125322,3.0888072465,-1.5183967485,0.0248385293,0.0061480576
