-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.762914137,-1.7627,-0.7598327178,-2.7132758508,-2.3801728488,1.6880645264,-1.2773155094,0.0017405637,0.005928125
-0.7629141314,-1.762699995,-0.7598327101,-2.7132758437,-2.3801728427,1.6880645239,-1.2773155115,0.0017405637,0.005928125
-0.7629140533,-1.7626999245,-0.7598326025,-2.713275744,-2.380172758,1.6880644895,-1.2773155416,0.0017405637,0.005928125
-0.7629138023,-1.7626996984,-0.7598322569,-2.713275424,-2.3801724856,1.688064379,-1.2773156381,0.0017405637,0.005928125
-0.7629132863,-1.7626992332,-0.7598315463,-2.713274766,-2.3801719257,1.6880641518,-1.2773158365,0.0017405637,0.005928125
-0.7629124126,-1.7626984456,-0.7598303431,-2.7132736517,-2.3801709775,1.6880637671,-1.2773161725,0.0017405637,0.005928125
-0.7629110612,-1.7626972275,-0.7598284822,-2.7132719283,-2.3801695111,1.688063172,-1.2773166921,0.0017405637,0.005928125
-0.7629091246,-1.7626954817,-0.7598258154,-2.7132694584,-2.3801674097,1.6880623193,-1.2773174368,0.0017405637,0.005928125
-0.7629064904,-1.7626931071,-0.759822188,-2.7132660989,-2.3801645513,1.6880611594,-1.2773184498,0.0017405637,0.005928125
-0.7629030443,-1.7626900005,-0.7598174426,-2.7132617037,-2.3801608118,1.688059642,-1.277319775,0.0017405637,0.005928125
-0.7628986726,-1.7626860593,-0.7598114225,-2.7132561278,-2.380156068,1.6880577171,-1.2773214562,0.0017405637,0.005928125
-0.7628932616,-1.762681181,-0.7598039714,-2.7132492262,-2.3801501964,1.6880553345,-1.2773235372,0.0017405637,0.005928125
-0.7628866974,-1.762675263,-0.7597949324,-2.7132408536,-2.3801430736,1.6880524443,-1.2773260616,0.0017405637,0.005928125
-0.7628788664,-1.7626682025,-0.7597841489,-2.7132308648,-2.380134576,1.6880489962,-1.2773290734,0.0017405637,0.005928125
-0.7628696546,-1.7626598968,-0.7597714641,-2.7132191145,-2.3801245803,1.6880449403,-1.2773326162,0.0017405637,0.005928125
-0.762858948,-1.7626502432,-0.7597567212,-2.7132054571,-2.3801129626,1.6880402262,-1.2773367341,0.0017405637,0.005928125
-0.7628466328,-1.7626391387,-0.7597397632,-2.7131897472,-2.3800995994,1.688034804,-1.2773414707,0.0017405637,0.005928125
-0.7628325948,-1.7626264804,-0.7597204332,-2.7131718393,-2.380084367,1.6880286233,-1.2773468701,0.0017405637,0.005928125
