-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922184,-1.1624571832,-0.8575742638,-1.7454673301,-2.2381184307,1.9992742256,-1.3970844757,0.0314740378,0.0134297798
-0.4067922138,-1.1624571788,-0.857574262,-1.7454673204,-2.2381184272,1.9992742251,-1.3970844812,0.0314740378,0.0134297798
-0.4067921498,-1.1624571171,-0.8575742365,-1.7454671857,-2.2381183787,1.9992742176,-1.3970845576,0.0314740378,0.0134297798
