2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783181,2.7040527002,-2.2070346077,-2.3645030858,1.4211726894,-1.5824632308,0.0144641586,0.0257149758
2.8972,1.5357783131,2.7040527011,-2.207034602,-2.3645030836,1.4211726906,-1.5824632313,0.0144641586,0.0257149758
2.8972,1.5357782286,2.7040527167,-2.2070345057,-2.3645030467,1.4211727107,-1.5824632391,0.0144641586,0.0257149758
2.8972,1.5357779572,2.7040527669,-2.2070341965,-2.3645029282,1.4211727752,-1.5824632642,0.0144641586,0.0257149758
2.8972,1.5357773841,2.7040528727,-2.2070335435,-2.3645026779,1.4211729114,-1.5824633171,0.0144641586,0.0257149758
2.8972,1.535776397,2.704053055,-2.2070324187,-2.3645022467,1.4211731461,-1.5824634084,0.0144641586,0.0257149758
2.8972,1.5357748813,2.7040533349,-2.2070306916,-2.3645015847,1.4211735064,-1.5824635485,0.0144641586,0.0257149758
2.8972,1.5357727224,2.7040537336,-2.2070282316,-2.3645006418,1.4211740196,-1.5824637481,0.0144641586,0.0257149758
2.8972,1.5357698049,2.7040542724,-2.2070249072,-2.3644993675,1.4211747131,-1.5824640179,0.0144641586,0.0257149758
2.8972,1.5357660131,2.7040549726,-2.2070205864,-2.3644977114,1.4211756145,-1.5824643685,0.0144641586,0.0257149758
2.8972,1.5357612307,2.7040558557,-2.207015137,-2.3644956227,1.4211767514,-1.5824648107,0.0144641586,0.0257149758
2.8972,1.5357553414,2.7040569432,-2.2070084261,-2.3644930506,1.4211781515,-1.5824653554,0.0144641586,0.0257149758
2.8972,1.5357482284,2.7040582566,-2.2070003208,-2.3644899441,1.4211798425,-1.5824660132,0.0144641586,0.0257149758
2.8972,1.5357397748,2.7040598175,-2.2069906878,-2.364486252,1.4211818523,-1.5824667951,0.0144641586,0.0257149758
2.8972,1.5357298636,2.7040616475,-2.2069793937,-2.3644819234,1.4211842086,-1.5824677119,0.0144641586,0.0257149758
2.8972,1.5357183774,2.7040637682,-2.2069663049,-2.3644769071,1.4211869394,-1.5824687744,0.0144641586,0.0257149758
2.8972,1.535705199,2.7040662013,-2.2069512875,-2.3644711517,1.4211900726,-1.5824699935,0.0144641586,0.0257149758
2.8972,1.5356902109,2.7040689685,-2.2069342079,-2.364464606,1.4211936361,-1.5824713802,0.0144641586,0.0257149758
2.8972,1.5356732955,2.7040720913,-2.2069149319,-2.3644572188,1.4211976579,-1.5824729453,0.0144641586,0.0257149758
2.8972,1.5356543354,2.7040755916,-2.2068933256,-2.3644489386,1.4212021659,-1.5824746998,0.0144641586,0.0257149758
2.8972,1.5356332128,2.7040794909,-2.2068692549,-2.3644397142,1.4212071882,-1.5824766545,0.0144641586,0.0257149758
2.8972,1.5356098102,2.704083811,-2.2068425856,-2.3644294941,1.4212127526,-1.5824788204,0.0144641586,0.0257149758
2.8972,1.5355840098,2.7040885735,-2.2068131838,-2.3644182271,1.4212188874,-1.5824812085,0.0144641586,0.0257149758
2.8972,1.5355556941,2.7040938002,-2.2067809151,-2.3644058618,1.4212256203,-1.5824838296,0.0144641586,0.0257149758
2.8972,1.5355247454,2.7040995127,-2.2067456457,-2.3643923469,1.4212329795,-1.5824866947,0.0144641586,0.0257149758
2.8972,1.5354910462,2.7041057325,-2.2067072413,-2.364377631,1.4212409929,-1.5824898147,0.0144641586,0.0257149758
2.8972,1.5354544789,2.7041124815,-2.206665568,-2.3643616629,1.4212496886,-1.5824932007,0.0144641586,0.0257149758
2.8972,1.5354149261,2.7041197812,-2.2066204918,-2.3643443914,1.4212590944,-1.5824968635,0.0144641586,0.0257149758
2.8972,1.5353722703,2.7041276532,-2.2065718788,-2.3643257651,1.4212692383,-1.5825008141,0.0144641586,0.0257149758
2.8972,1.5353263943,2.704136119,-2.2065195952,-2.364305733,1.4212801484,-1.5825050635,0.0144641586,0.0257149758
2.8972,1.5352771808,2.7041452003,-2.2064635073,-2.3642842439,1.4212918525,-1.5825096226,0.0144641586,0.0257149758
2.8972,1.5352245127,2.7041549186,-2.2064034815,-2.3642612468,1.4213043785,-1.5825145024,0.0144641586,0.0257149758
2.8972,1.5351682729,2.7041652953,-2.2063393843,-2.3642366905,1.4213177544,-1.5825197138,0.0144641586,0.0257149758
2.8972,1.5351083446,2.704176352,-2.2062710822,-2.3642105242,1.4213320081,-1.5825252679,0.0144641586,0.0257149758
2.8972,1.5350446109,2.70418811,-2.206198442,-2.364182697,1.4213471673,-1.5825311755,0.0144641586,0.0257149758
2.8972,1.5349769551,2.7042005908,-2.2061213304,-2.3641531579,1.4213632601,-1.5825374478,0.0144641586,0.0257149758
2.8972,1.5349052606,2.7042138157,-2.2060396143,-2.3641218561,1.4213803141,-1.5825440956,0.0144641586,0.0257149758
2.8972,1.5348294109,2.704227806,-2.2059531608,-2.3640887411,1.4213983572,-1.58255113,0.0144641586,0.0257149758
