0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764545,-0.4764278693,1.7202282172,-2.0653022173,-2.8972,2.6193687071,1.0469699097,0.0354304744,0.0186497673
0.5788764568,-0.4764278643,1.7202282145,-2.0653022155,-2.8972,2.6193687102,1.0469699045,0.0354304744,0.0186497673
0.5788764963,-0.4764277803,1.7202281697,-2.0653021851,-2.8972,2.6193687618,1.0469698176,0.0354304744,0.0186497673
0.5788766215,-0.4764275136,1.7202280272,-2.0653020886,-2.8972,2.6193689258,1.0469695414,0.0354304744,0.0186497673
