0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
0.5526891113,1.1554681548,-1.5550497148,-2.5195339375,-2.8972,2.4869388368,1.7710404571,0.0063654434,0.0319156937
