2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757408,-1.7627,2.5410057696,-1.4541297525,-2.1903540498,2.017961239,1.196485077,0.0245615478,0.0169817111
2.7397757446,-1.7626999938,2.5410057681,-1.4541297619,-2.1903540514,2.0179612396,1.1964850804,0.0245615478,0.0169817111
2.7397757977,-1.7626999078,2.5410057475,-1.4541298928,-2.1903540742,2.0179612472,1.1964851279,0.0245615478,0.0169817111
2.7397759276,-1.7626996971,2.5410056969,-1.454130213,-2.1903541298,2.0179612659,1.1964852442,0.0245615478,0.0169817111
2.7397761199,-1.7626993853,2.541005622,-1.4541306873,-2.1903542122,2.0179612937,1.1964854164,0.0245615478,0.0169817111
2.7397763892,-1.7626989485,2.5410055171,-1.4541313514,-2.1903543276,2.0179613325,1.1964856575,0.0245615478,0.0169817111
2.7397767686,-1.7626983333,2.5410053694,-1.4541322869,-2.1903544901,2.0179613872,1.1964859972,0.0245615478,0.0169817111
