-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.109875697,-1.7627,-1.8342876992,-1.4632157475,2.7072966791,2.3125271665,-0.4036551664,0.0142074031,0.028799643
-0.1098756984,-1.7626999982,-1.8342876978,-1.4632157502,2.7072966821,2.3125271664,-0.4036551691,0.0142074031,0.028799643
-0.1098757387,-1.7626999454,-1.8342876562,-1.4632158308,2.7072967727,2.3125271628,-0.403655251,0.0142074031,0.028799643
-0.1098758908,-1.7626997462,-1.8342874995,-1.4632161345,2.7072971142,2.3125271492,-0.4036555596,0.0142074031,0.028799643
-0.1098762477,-1.7626992789,-1.8342871318,-1.4632168471,2.7072979153,2.3125271173,-0.4036562835,0.0142074031,0.028799643
