-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
-0.3761514076,0.9549528914,0.7311238178,-0.821537496,-2.3075186164,2.8275326708,-0.6179265284,0.0054385571,0.0298996992
