0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046933,-1.5372386446,-2.3683068161,-1.1226126765,2.8972,2.2406195189,0.1480767262,0.0190565466,0.0022400643
0.3100046843,-1.5372386383,-2.3683068077,-1.1226126891,2.8972,2.2406195187,0.1480767176,0.0190565466,0.0022400643
0.310004569,-1.5372385578,-2.368306699,-1.1226128513,2.8972,2.2406195154,0.1480766072,0.0190565466,0.0022400643
0.3100042307,-1.5372383217,-2.3683063805,-1.1226133271,2.8972,2.2406195061,0.1480762835,0.0190565466,0.0022400643
0.3100035588,-1.5372378526,-2.3683057477,-1.1226142722,2.8972,2.2406194874,0.1480756405,0.0190565466,0.0022400643
0.3100024323,-1.5372370661,-2.3683046866,-1.1226158567,2.8972,2.2406194562,0.1480745622,0.0190565466,0.0022400643
0.3100007313,-1.5372358786,-2.3683030845,-1.1226182491,2.8972,2.2406194092,0.1480729342,0.0190565466,0.0022400643
0.3099983082,-1.5372341872,-2.3683008024,-1.1226216569,2.8972,2.2406193421,0.1480706152,0.0190565466,0.0022400643
0.3099950235,-1.5372318944,-2.3682977085,-1.1226262765,2.8972,2.2406192513,0.1480674713,0.0190565466,0.0022400643
0.3099907372,-1.5372289025,-2.3682936712,-1.1226323046,2.8972,2.2406191329,0.1480633688,0.0190565466,0.0022400643
0.30998531,-1.5372251145,-2.3682885593,-1.1226399369,2.8972,2.2406189831,0.1480581744,0.0190565466,0.0022400643
0.3099786029,-1.5372204332,-2.3682822416,-1.122649369,2.8972,2.240618798,0.1480517547,0.0190565466,0.0022400643
0.3099704766,-1.5372147617,-2.3682745868,-1.1226607966,2.8972,2.240618574,0.1480439765,0.0190565466,0.0022400643
0.3099607917,-1.5372080028,-2.3682654638,-1.1226744156,2.8972,2.2406183072,0.1480347064,0.0190565466,0.0022400643
0.3099494088,-1.5372000591,-2.3682547411,-1.122690422,2.8972,2.2406179939,0.1480238109,0.0190565466,0.0022400643
0.3099361883,-1.5371908336,-2.3682422871,-1.1227090116,2.8972,2.2406176303,0.1480111564,0.0190565466,0.0022400643
0.3099209908,-1.537180229,-2.3682279703,-1.1227303807,2.8972,2.2406172126,0.1479966091,0.0190565466,0.0022400643
0.3099036765,-1.5371681479,-2.368211659,-1.1227547254,2.8972,2.2406167372,0.1479800354,0.0190565466,0.0022400643
0.3098841057,-1.5371544931,-2.3681932215,-1.1227822418,2.8972,2.2406162003,0.1479613015,0.0190565466,0.0022400643
0.3098621389,-1.5371391674,-2.368172526,-1.1228131261,2.8972,2.2406155983,0.1479402736,0.0190565466,0.0022400643
0.3098376362,-1.5371220735,-2.3681494409,-1.1228475744,2.8972,2.2406149274,0.1479168177,0.0190565466,0.0022400643
0.3098104581,-1.5371031143,-2.3681238343,-1.1228857827,2.8972,2.240614184,0.1478908003,0.0190565466,0.0022400643
0.3097804649,-1.5370821927,-2.3680955744,-1.122927947,2.8972,2.2406133646,0.1478620874,0.0190565466,0.0022400643
0.309747517,-1.5370592117,-2.3680645297,-1.1229742629,2.8972,2.2406124655,0.1478305453,0.0190565466,0.0022400643
0.3097114751,-1.5370340743,-2.3680305683,-1.1230249261,2.8972,2.2406114832,0.1477960402,0.0190565466,0.0022400643
0.3096721995,-1.5370066839,-2.3679935587,-1.123080132,2.8972,2.2406104141,0.1477584387,0.0190565466,0.0022400643
0.3096295511,-1.5369769436,-2.3679533692,-1.1231400759,2.8972,2.2406092548,0.1477176069,0.0190565466,0.0022400643
0.3095833906,-1.5369447571,-2.3679098682,-1.1232049528,2.8972,2.2406080019,0.1476734115,0.0190565466,0.0022400643
0.3095335788,-1.5369100278,-2.3678629242,-1.1232749575,2.8972,2.2406066521,0.1476257189,0.0190565466,0.0022400643
0.3094799767,-1.5368726596,-2.3678124057,-1.1233502845,2.8972,2.2406052019,0.1475743957,0.0190565466,0.0022400643
0.3094224454,-1.5368325563,-2.3677581811,-1.1234311282,2.8972,2.2406036483,0.1475193084,0.0190565466,0.0022400643
0.3093608457,-1.5367896221,-2.367700119,-1.1235176827,2.8972,2.240601988,0.1474603236,0.0190565466,0.0022400643
0.3092950391,-1.5367437611,-2.3676380878,-1.1236101419,2.8972,2.2406002179,0.147397308,0.0190565466,0.0022400643
0.3092248865,-1.5366948778,-2.3675719558,-1.1237086994,2.8972,2.2405983352,0.1473301281,0.0190565466,0.0022400643
0.3091502492,-1.5366428767,-2.3675015913,-1.1238135486,2.8972,2.240596337,0.1472586504,0.0190565466,0.0022400643
0.3090709885,-1.5365876628,-2.3674268628,-1.1239248825,2.8972,2.2405942204,0.1471827416,0.0190565466,0.0022400643
0.3089869662,-1.5365291414,-2.3673476384,-1.1240428934,2.8972,2.240591983,0.1471022683,0.0190565466,0.0022400643
0.308898044,-1.5364672181,-2.367263787,-1.1241677728,2.8972,2.2405896223,0.1470170975,0.0190565466,0.0022400643
0.308804085,-1.5364017998,-2.3671751777,-1.1242997107,2.8972,2.2405871361,0.1469270971,0.0190565466,0.0022400643
0.3087049536,-1.5363327945,-2.3670816812,-1.1244388942,2.8972,2.2405845225,0.1468321362,0.0190565466,0.0022400643
