1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501182,-1.7627,-1.7890106905,-0.7804655441,2.6665060718,2.5802533161,-0.2203049944,0.0061445584,0.0059713234
1.4781501122,-1.7626999973,-1.7890106883,-0.7804655541,2.6665060777,2.5802533143,-0.220305003,0.0061445584,0.0059713234
1.4781500293,-1.7626999606,-1.7890106585,-0.7804656918,2.6665061585,2.5802532901,-0.2203051214,0.0061445584,0.0059713234
1.4781497528,-1.7626998382,-1.7890105588,-0.780466151,2.6665064281,2.5802532094,-0.2203055165,0.0061445584,0.0059713234
1.4781491804,-1.7626995848,-1.7890103524,-0.780467102,2.6665069863,2.5802530422,-0.2203063346,0.0061445584,0.0059713234
1.4781482283,-1.7626991632,-1.7890100091,-0.7804686836,2.6665079148,2.5802527641,-0.2203076953,0.0061445584,0.0059713234
1.4781467818,-1.7626985228,-1.7890094876,-0.7804710864,2.6665093254,2.5802523417,-0.2203097625,0.0061445584,0.0059713234
1.4781447177,-1.7626976088,-1.7890087434,-0.7804745152,2.6665113384,2.5802517389,-0.2203127124,0.0061445584,0.0059713234
