-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950575,0.522513145,0.1054518217,-2.563752951,-2.8972,1.6140990493,0.7204419193,0.0093724513,0.0367891499
-0.0214950578,0.5225131382,0.1054518221,-2.5637529536,-2.8971999996,1.6140990534,0.7204419187,0.0093724513,0.0367891499
-0.0214950621,0.5225130458,0.105451827,-2.5637529892,-2.8971999941,1.6140991096,0.7204419106,0.0093724513,0.0367891499
-0.0214950743,0.5225127825,0.1054518409,-2.5637530908,-2.8971999784,1.6140992697,0.7204418875,0.0093724513,0.0367891499
-0.0214951002,0.5225122247,0.1054518704,-2.5637533059,-2.8971999452,1.6140996089,0.7204418386,0.0093724513,0.0367891499
-0.0214951442,0.5225112761,0.1054519207,-2.5637536717,-2.8971998887,1.6141001857,0.7204417554,0.0093724513,0.0367891499
-0.0214952099,0.5225098617,0.1054519955,-2.5637542172,-2.8971998045,1.6141010459,0.7204416314,0.0093724513,0.0367891499
-0.0214953025,0.5225078647,0.1054521013,-2.5637549873,-2.8971996855,1.6141022602,0.7204414563,0.0093724513,0.0367891499
-0.0214954281,0.5225051578,0.1054522446,-2.5637560312,-2.8971995243,1.6141039063,0.7204412189,0.0093724513,0.0367891499
-0.0214955921,0.5225016243,0.1054524317,-2.5637573938,-2.8971993139,1.6141060551,0.7204409091,0.0093724513,0.0367891499
-0.0214957999,0.5224971461,0.1054526688,-2.5637591207,-2.8971990472,1.6141087784,0.7204405164,0.0093724513,0.0367891499
-0.021496057,0.522491606,0.1054529621,-2.563761257,-2.8971987173,1.6141121474,0.7204400306,0.0093724513,0.0367891499
-0.0214963688,0.5224848871,0.1054533178,-2.5637638479,-2.8971983171,1.6141162334,0.7204394414,0.0093724513,0.0367891499
-0.0214967407,0.5224768723,0.1054537421,-2.5637669384,-2.8971978398,1.6141211076,0.7204387385,0.0093724513,0.0367891499
-0.0214971782,0.5224674443,0.1054542413,-2.5637705738,-2.8971972783,1.6141268412,0.7204379118,0.0093724513,0.0367891499
-0.0214976867,0.5224564861,0.1054548214,-2.5637747992,-2.8971966256,1.6141335055,0.7204369508,0.0093724513,0.0367891499
-0.0214982716,0.5224438802,0.1054554888,-2.5637796598,-2.8971958748,1.6141411719,0.7204358454,0.0093724513,0.0367891499
-0.0214989384,0.5224295092,0.1054562496,-2.5637852008,-2.8971950189,1.6141499118,0.7204345851,0.0093724513,0.0367891499
-0.0214996926,0.5224132558,0.10545711,-2.5637914676,-2.8971940509,1.6141597967,0.7204331598,0.0093724513,0.0367891499
-0.0215005396,0.5223950023,0.1054580764,-2.5637985054,-2.8971929637,1.6141708981,0.720431559,0.0093724513,0.0367891499
-0.0215014848,0.5223746313,0.1054591548,-2.5638063595,-2.8971917505,1.6141832876,0.7204297726,0.0093724513,0.0367891499
-0.0215025338,0.522352025,0.1054603515,-2.5638150753,-2.897190404,1.6141970367,0.72042779,0.0093724513,0.0367891499
-0.0215036919,0.5223270658,0.1054616728,-2.563824698,-2.8971889174,1.6142122169,0.7204256012,0.0093724513,0.0367891499
-0.0215049646,0.522299636,0.1054631248,-2.5638352729,-2.8971872837,1.6142289,0.7204231956,0.0093724513,0.0367891499
-0.0215063575,0.5222696181,0.1054647139,-2.5638468455,-2.8971854958,1.6142471576,0.720420563,0.0093724513,0.0367891499
-0.0215078758,0.5222368942,0.1054664461,-2.5638594609,-2.8971835467,1.6142670612,0.7204176931,0.0093724513,0.0367891499
-0.0215095252,0.5222013467,0.1054683278,-2.5638731645,-2.8971814294,1.6142886826,0.7204145756,0.0093724513,0.0367891499
-0.021511311,0.5221628581,0.1054703652,-2.5638880016,-2.8971791369,1.6143120932,0.7204112,0.0093724513,0.0367891499
-0.0215132388,0.5221213107,0.1054725644,-2.5639040175,-2.8971766621,1.6143373648,0.7204075562,0.0093724513,0.0367891499
-0.0215153139,0.5220765869,0.1054749318,-2.5639212573,-2.8971739982,1.6143645688,0.7204036337,0.0093724513,0.0367891499
-0.0215175418,0.5220285693,0.1054774734,-2.5639397663,-2.897171138,1.6143937768,0.7203994223,0.0093724513,0.0367891499
-0.0215199279,0.5219771405,0.1054801956,-2.5639595896,-2.8971680746,1.6144250605,0.7203949117,0.0093724513,0.0367891499
-0.0215224778,0.521922183,0.1054831045,-2.5639807724,-2.897164801,1.6144584911,0.7203900915,0.0093724513,0.0367891499
-0.0215251968,0.5218635797,0.1054862063,-2.5640033598,-2.8971613102,1.6144941403,0.7203849514,0.0093724513,0.0367891499
