0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203395,-0.0476049636,-0.8937429519,-1.3464133892,-0.6618496519,2.8320380455,-1.7555722412,0.0328314452,0.0135983764
0.9071203403,-0.0476049592,-0.8937429546,-1.3464133822,-0.6618496376,2.8320380428,-1.7555722523,0.0328314452,0.0135983764
0.9071203517,-0.0476048985,-0.8937429916,-1.3464132866,-0.6618494418,2.8320380062,-1.7555724037,0.0328314452,0.0135983764
0.9071203832,-0.0476047299,-0.8937430945,-1.3464130207,-0.6618488974,2.8320379043,-1.7555728249,0.0328314452,0.0135983764
0.9071204477,-0.0476043844,-0.8937433051,-1.346412476,-0.6618477822,2.8320376955,-1.7555736876,0.0328314452,0.0135983764
0.907120556,-0.0476038048,-0.8937436585,-1.3464115623,-0.6618459116,2.8320373453,-1.7555751347,0.0328314452,0.0135983764
0.90712072,-0.047602926,-0.8937441944,-1.3464101768,-0.661843075,2.8320368143,-1.7555773291,0.0328314452,0.0135983764
0.9071209548,-0.0476016679,-0.8937449614,-1.3464081934,-0.6618390145,2.8320360541,-1.7555804701,0.0328314452,0.0135983764
0.9071212736,-0.0475999593,-0.893746003,-1.3464054998,-0.6618334998,2.8320350217,-1.7555847361,0.0328314452,0.0135983764
0.9071216898,-0.0475977277,-0.8937473635,-1.3464019817,-0.6618262972,2.8320336733,-1.7555903078,0.0328314452,0.0135983764
0.9071222168,-0.047594901,-0.8937490865,-1.3463975256,-0.6618171741,2.8320319654,-1.755597365,0.0328314452,0.0135983764
0.9071228679,-0.0475914072,-0.8937512161,-1.3463920179,-0.6618058981,2.8320298543,-1.7556060876,0.0328314452,0.0135983764
0.9071236566,-0.047587174,-0.8937537961,-1.3463853447,-0.6617922361,2.8320272966,-1.7556166557,0.0328314452,0.0135983764
0.9071245962,-0.0475821292,-0.8937568706,-1.3463773921,-0.6617759548,2.8320242485,-1.7556292497,0.0328314452,0.0135983764
0.9071257,-0.0475762003,-0.8937604836,-1.346368046,-0.6617568207,2.8320206663,-1.7556440504,0.0328314452,0.0135983764
0.9071269814,-0.0475693148,-0.8937646793,-1.3463571922,-0.6617345999,2.8320165062,-1.7556612386,0.0328314452,0.0135983764
0.9071284538,-0.0475614002,-0.8937695017,-1.3463447163,-0.6617090582,2.8320117244,-1.7556809954,0.0328314452,0.0135983764
0.9071301306,-0.0475523837,-0.893774995,-1.3463305037,-0.6616799611,2.8320062768,-1.755703502,0.0328314452,0.0135983764
0.9071320251,-0.0475421926,-0.8937812036,-1.3463144399,-0.6616470741,2.8320001197,-1.7557289398,0.0328314452,0.0135983764
0.9071341506,-0.0475307542,-0.8937881715,-1.3462964102,-0.6616101624,2.831993209,-1.7557574904,0.0328314452,0.0135983764
0.9071365205,-0.0475179955,-0.893795943,-1.3462762998,-0.6615689911,2.8319855008,-1.7557893355,0.0328314452,0.0135983764
0.9071391481,-0.0475038436,-0.8938045624,-1.3462539938,-0.661523325,2.831976951,-1.7558246566,0.0328314452,0.0135983764
0.9071420467,-0.0474882256,-0.893814074,-1.3462293775,-0.6614729291,2.8319675156,-1.7558636358,0.0328314452,0.0135983764
