-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451011,-0.3150399701,1.6479565008,-1.3256818775,-2.8972,3.3512679405,0.860637257,0.0302796301,0.0068274862
-1.8794451172,-0.3150399708,1.6479565131,-1.325681863,-2.8971999968,3.3512679504,0.8606372548,0.0302796301,0.0068274862
-1.8794452588,-0.3150399773,1.647956621,-1.3256817352,-2.8971999682,3.3512680375,0.8606372352,0.0302796301,0.0068274862
-1.8794456571,-0.3150399955,1.6479569246,-1.3256813759,-2.897199888,3.3512682824,0.8606371802,0.0302796301,0.0068274862
-1.879446561,-0.3150400368,1.6479576136,-1.3256805604,-2.897199706,3.3512688382,0.8606370554,0.0302796301,0.0068274862
-1.8794481516,-0.3150401095,1.6479588261,-1.3256791255,-2.8971993856,3.3512698163,0.8606368358,0.0302796301,0.0068274862
