2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253168,-2.8799868466,-1.7020512939,-2.6368725318,2.7495507742,0.2577705946,0.0386703158,0.0084749609
2.8972,-0.2127253111,-2.8799868503,-1.7020512733,-2.6368725083,2.7495507988,0.2577705702,0.0386703158,0.0084749609
2.8972,-0.2127252574,-2.879986885,-1.7020510786,-2.6368722852,2.7495510321,0.2577703391,0.0386703158,0.0084749609
2.8972,-0.2127251046,-2.8799869838,-1.7020505243,-2.6368716504,2.7495516959,0.2577696811,0.0386703158,0.0084749609
2.8972,-0.2127247998,-2.879987181,-1.7020494182,-2.6368703837,2.7495530205,0.2577683683,0.0386703158,0.0084749609
2.8972,-0.2127243038,-2.8799875019,-1.7020476189,-2.636868323,2.7495551753,0.2577662325,0.0386703158,0.0084749609
2.8972,-0.2127235759,-2.8799879728,-1.7020449777,-2.636865298,2.7495583382,0.2577630974,0.0386703158,0.0084749609
2.8972,-0.2127225587,-2.879988631,-1.7020412865,-2.6368610703,2.7495627584,0.2577587157,0.0386703158,0.0084749609
2.8972,-0.2127211974,-2.8799895118,-1.7020363466,-2.6368554122,2.749568674,0.2577528517,0.0386703158,0.0084749609
2.8972,-0.2127194377,-2.8799906506,-1.7020299601,-2.6368480972,2.7495763215,0.2577452703,0.0386703158,0.0084749609
2.8972,-0.2127172253,-2.8799920825,-1.70202193,-2.6368388993,2.7495859372,0.2577357374,0.0386703158,0.0084749609
2.8972,-0.2127145061,-2.8799938426,-1.7020120594,-2.6368275929,2.7495977564,0.2577240193,0.0386703158,0.0084749609
2.8972,-0.2127112259,-2.879995966,-1.7020001517,-2.6368139527,2.7496120147,0.2577098823,0.0386703158,0.0084749609
2.8972,-0.2127073308,-2.8799984878,-1.7019860103,-2.6367977533,2.7496289471,0.257693093,0.0386703158,0.0084749609
2.8972,-0.2127027669,-2.8800014429,-1.7019694388,-2.6367787696,2.7496487888,0.2576734178,0.0386703158,0.0084749609
2.8972,-0.2126974802,-2.8800048665,-1.7019502409,-2.6367567763,2.7496717746,0.2576506234,0.0386703158,0.0084749609
2.8972,-0.2126914169,-2.8800087934,-1.7019282203,-2.6367315484,2.7496981392,0.2576244767,0.0386703158,0.0084749609
2.8972,-0.2126845234,-2.8800132588,-1.7019031812,-2.6367028612,2.749728117,0.2575947444,0.0386703158,0.0084749609
2.8972,-0.212676746,-2.8800182976,-1.7018749277,-2.6366704899,2.749761942,0.2575611938,0.0386703158,0.0084749609
2.8972,-0.2126680313,-2.8800239446,-1.7018432643,-2.63663421,2.749799848,0.2575235922,0.0386703158,0.0084749609
2.8972,-0.2126583259,-2.8800302347,-1.7018079958,-2.6365937973,2.7498420683,0.2574817072,0.0386703158,0.0084749609
2.8972,-0.2126475767,-2.8800372027,-1.7017689274,-2.6365490279,2.7498888356,0.2574353065,0.0386703158,0.0084749609
2.8972,-0.2126357306,-2.8800448834,-1.7017258642,-2.636499678,2.7499403825,0.2573841583,0.0386703158,0.0084749609
2.8972,-0.212622735,-2.8800533115,-1.7016786121,-2.636445524,2.7499969408,0.2573280308,0.0386703158,0.0084749609
2.8972,-0.2126085372,-2.8800625218,-1.7016269771,-2.6363863424,2.750058742,0.2572666923,0.0386703158,0.0084749609
2.8972,-0.2125930849,-2.8800725488,-1.7015707652,-2.6363219101,2.750126017,0.2571999114,0.0386703158,0.0084749609
2.8972,-0.2125763261,-2.8800834271,-1.7015097834,-2.6362520041,2.750198996,0.257127457,0.0386703158,0.0084749609
2.8972,-0.212558209,-2.8800951913,-1.7014438389,-2.6361764016,2.7502779083,0.2570490982,0.0386703158,0.0084749609
2.8972,-0.2125386828,-2.8801078756,-1.7013727404,-2.6360948816,2.7503629812,0.2569646056,0.0386703158,0.0084749609
2.8972,-0.2125176973,-2.8801215139,-1.7012962993,-2.6360072252,2.7504544385,0.2568737524,0.0386703158,0.0084749609
2.8972,-0.2124952047,-2.8801361391,-1.7012143324,-2.6359132193,2.7505524972,0.2567763175,0.0386703158,0.0084749609
2.8972,-0.2124711583,-2.8801517836,-1.70112666,-2.6358126541,2.7506573693,0.2566720833,0.0386703158,0.0084749609
2.8972,-0.2124455133,-2.8801684793,-1.7010331048,-2.6357053215,2.7507692631,0.2565608339,0.0386703158,0.0084749609
2.8972,-0.2124182263,-2.8801862579,-1.7009334922,-2.6355910147,2.7508883829,0.2564423547,0.0386703158,0.0084749609
2.8972,-0.2123892566,-2.8802051507,-1.7008276504,-2.6354695288,2.7510149276,0.2563164329,0.0386703158,0.0084749609
2.8972,-0.2123585783,-2.8802251805,-1.7007154562,-2.6353407115,2.7511490365,0.25618291,0.0386703158,0.0084749609
2.8972,-0.2123262433,-2.8802463202,-1.7005970669,-2.6352047315,2.7512905125,0.2560419607,0.0386703158,0.0084749609
2.8972,-0.2122923205,-2.8802685327,-1.7004726957,-2.6350618196,2.7514390901,0.2558938233,0.0386703158,0.0084749609
2.8972,-0.2122568794,-2.8802917822,-1.7003425514,-2.6349121985,2.7515945069,0.2557387278,0.0386703158,0.0084749609
2.8972,-0.2122199892,-2.8803160346,-1.7002068336,-2.6347560775,2.7517565094,0.2555768906,0.0386703158,0.0084749609
2.8972,-0.2121817155,-2.8803412584,-1.7000657272,-2.6345936485,2.7519248613,0.2554085097,0.0386703158,0.0084749609
2.8972,-0.2121421149,-2.8803674258,-1.6999193953,-2.6344250821,2.7520993553,0.255233761,0.0386703158,0.0084749609
2.8972,-0.2121011975,-2.8803945368,-1.6997678434,-2.6342503725,2.7522799762,0.2550526381,0.0386703158,0.0084749609
2.8972,-0.2120589146,-2.8804226275,-1.6996108729,-2.6340692833,2.7524669555,0.2548648957,0.0386703158,0.0084749609
2.8972,-0.21201521,-2.8804517356,-1.6994482735,-2.6338815707,2.7526605433,0.2546702813,0.0386703158,0.0084749609
2.8972,-0.2119700283,-2.8804818967,-1.6992798459,-2.6336870068,2.7528609789,0.2544685583,0.0386703158,0.0084749609
2.8972,-0.211923315,-2.8805131452,-1.6991053964,-2.6334853708,2.7530684951,0.2542594984,0.0386703158,0.0084749609
2.8972,-0.211875017,-2.8805455151,-1.6989247343,-2.6332764444,2.7532833211,0.2540428752,0.0386703158,0.0084749609
2.8972,-0.2118250822,-2.8805790404,-1.6987376691,-2.6330600091,2.7535056843,0.2538184623,0.0386703158,0.0084749609
2.8972,-0.2117734597,-2.8806137552,-1.6985440109,-2.6328358449,2.7537358109,0.2535860314,0.0386703158,0.0084749609
2.8972,-0.2117200997,-2.8806496937,-1.6983435692,-2.6326037299,2.7539739263,0.2533453527,0.0386703158,0.0084749609
2.8972,-0.2116649591,-2.8806868866,-1.6981361741,-2.6323634638,2.75422023,0.2530962184,0.0386703158,0.0084749609
2.8972,-0.2116080334,-2.8807253413,-1.6979217887,-2.6321149969,2.7544747605,0.2528385763,0.0386703158,0.0084749609
2.8971999999,-0.211549328,-2.8807650592,-1.6977004079,-2.6318583132,2.7547375169,0.2525724098,0.0386703158,0.0084749609
2.8971999999,-0.2114888527,-2.880806041,-1.6974720345,-2.6315934035,2.7550084864,0.2522977089,0.0386703158,0.0084749609
2.8971999999,-0.2114266063,-2.8808482959,-1.6972366234,-2.6313202004,2.755287712,0.2520144028,0.0386703158,0.0084749609
2.8971999999,-0.2113625922,-2.8808918319,-1.6969941384,-2.6310386429,2.7555752231,0.2517224278,0.0386703158,0.0084749609
2.8971999999,-0.2112968342,-2.8809366462,-1.6967446053,-2.6307487371,2.7558709719,0.2514217893,0.0386703158,0.0084749609
2.8971999999,-0.2112294041,-2.8809827029,-1.6964882345,-2.6304507036,2.7561746921,0.2511127153,0.0386703158,0.0084749609
2.8971999999,-0.2111604206,-2.8810299331,-1.6962254195,-2.6301449777,2.756485902,0.2507956563,0.0386703158,0.0084749609
2.8971999999,-0.2110899978,-2.8810782708,-1.6959565372,-2.629831975,2.75680414,0.2504710426,0.0386703158,0.0084749609
2.8971999999,-0.2110182361,-2.8811276595,-1.6956819124,-2.6295120506,2.7571290057,0.250139242,0.0386703158,0.0084749609
2.8971999999,-0.2109452195,-2.8811780536,-1.6954018086,-2.6291854887,2.7574601721,0.2498005482,0.0386703158,0.0084749609
2.8971999999,-0.2108710149,-2.8812294186,-1.6951164273,-2.628852502,2.7577973862,0.2494551814,0.0386703158,0.0084749609
2.8971999999,-0.2107956736,-2.8812817299,-1.6948259146,-2.62851324,2.7581404617,0.2491032961,0.0386703158,0.0084749609
2.8971999999,-0.2107192348,-2.8813349702,-1.6945303741,-2.6281678047,2.7584892635,0.2487449976,0.0386703158,0.0084749609
2.8971999999,-0.2106417301,-2.8813891264,-1.6942298871,-2.6278162744,2.7588436851,0.2483803665,0.0386703158,0.0084749609
2.8971999998,-0.2105631892,-2.881444185,-1.6939245337,-2.6274587285,2.7592036224,0.2480094849,0.0386703158,0.0084749609
2.8971999998,-0.2104836447,-2.8815001294,-1.6936144114,-2.6270952697,2.7595689531,0.2476324591,0.0386703158,0.0084749609
2.8971999998,-0.2104031351,-2.8815569374,-1.6932996478,-2.6267260383,2.7599395207,0.2472494342,0.0386703158,0.0084749609
2.8971999998,-0.2103217078,-2.8816145796,-1.6929804087,-2.6263512219,2.7603151251,0.2468606047,0.0386703158,0.0084749609
2.8971999998,-0.2102394195,-2.8816730188,-1.6926569017,-2.6259710585,2.7606955181,0.2464662174,0.0386703158,0.0084749609
2.8971999997,-0.2101563368,-2.8817322109,-1.692329374,-2.6255858338,2.7610804054,0.2460665682,0.0386703158,0.0084749609
2.8971999997,-0.2100725345,-2.8817921057,-1.6919981056,-2.6251958721,2.761469454,0.2456619935,0.0386703158,0.0084749609
2.8971999997,-0.2099880934,-2.8818526491,-1.6916633977,-2.6248015217,2.7618623054,0.2452528543,0.0386703158,0.0084749609
2.8971999996,-0.2099030967,-2.8819137866,-1.6913255562,-2.624403134,2.7622585945,0.244839515,0.0386703158,0.0084749609
2.8971999996,-0.2098176253,-2.8819754669,-1.6909848698,-2.6240010372,2.7626579741,0.2444223156,0.0386703158,0.0084749609
2.8971999996,-0.2097317529,-2.882037646,-1.6906415886,-2.6235955091,2.7630601399,0.244001544,0.0386703158,0.0084749609
2.8971999995,-0.2096455421,-2.8821002907,-1.6902959069,-2.6231867567,2.76346485,0.2435774144,0.0386703158,0.0084749609
2.8971999995,-0.2095590416,-2.8821633798,-1.6899479531,-2.6227749044,2.7638719367,0.2431500554,0.0386703158,0.0084749609
2.8971999995,-0.2094722851,-2.8822269054,-1.6895977855,-2.622359989,2.7642813122,0.2427195044,0.0386703158,0.0084749609
2.8971999994,-0.2093852947,-2.8822908691,-1.6892454103,-2.6219419826,2.7646929483,0.242285732,0.0386703158,0.0084749609
2.8971999994,-0.2092980902,-2.8823552741,-1.6888908258,-2.6215208483,2.765106826,0.2418486993,0.0386703158,0.0084749609
2.8971999994,-0.2092106906,-2.8824201224,-1.6885340347,-2.6210965566,2.7655229231,0.2414083752,0.0386703158,0.0084749609
2.8971999994,-0.2091231621,-2.8824853743,-1.6881752654,-2.6206693593,2.7659409632,0.240965021,0.0386703158,0.0084749609
2.8971999994,-0.2090355862,-2.8825509697,-1.6878148494,-2.6202396465,2.7663605588,0.2405190418,0.0386703158,0.0084749609
2.8971999994,-0.2089479646,-2.8826168983,-1.6874528389,-2.6198074936,2.7667816605,0.2400705165,0.0386703158,0.0084749609
2.8971999994,-0.20886028,-2.8826831588,-1.6870892308,-2.6193729187,2.7672042889,0.239619465,0.0386703158,0.0084749609
2.8971999994,-0.2087725118,-2.8827497488,-1.6867240257,-2.6189359513,2.7676284643,0.239165919,0.0386703158,0.0084749609
2.8971999995,-0.2086846381,-2.8828166644,-1.6863572316,-2.6184966343,2.7680542018,0.2387099244,0.0386703158,0.0084749609
2.8971999995,-0.2085966386,-2.882883899,-1.6859888685,-2.6180550281,2.7684815037,0.2382515451,0.0386703158,0.0084749609
2.8971999995,-0.2085085004,-2.8829514426,-1.6856189768,-2.6176112147,2.7689103466,0.2377908672,0.0386703158,0.0084749609
2.8971999995,-0.2084202554,-2.8830192575,-1.6852477525,-2.6171654523,2.7693405179,0.2373281593,0.0386703158,0.0084749609
2.8971999995,-0.2083319933,-2.8830872701,-1.6848755945,-2.6167182298,2.769771561,0.2368639291,0.0386703158,0.0084749609
2.8971999995,-0.2082438098,-2.8831554053,-1.6845029116,-2.6162700433,2.7702030037,0.2363986912,0.0386703158,0.0084749609
2.8971999996,-0.2081557989,-2.8832235904,-1.6841300992,-2.6158213714,2.7706343878,0.2359329423,0.0386703158,0.0084749609
2.8971999996,-0.2080680523,-2.8832917547,-1.6837575432,-2.6153726812,2.7710652662,0.2354671668,0.0386703158,0.0084749609
2.8971999996,-0.2079806602,-2.8833598289,-1.6833856209,-2.6149244282,2.7714952014,0.2350018372,0.0386703158,0.0084749609
2.8971999996,-0.2078937127,-2.8834277464,-1.6830146989,-2.6144770509,2.7719237655,0.2345374085,0.0386703158,0.0084749609
2.8971999996,-0.2078072873,-2.8834954548,-1.6826450687,-2.6140308855,2.7723506122,0.2340742293,0.0386703158,0.0084749609
2.8971999995,-0.2077214153,-2.8835629473,-1.6822767825,-2.6135859624,2.7727756618,0.2336123306,0.0386703158,0.0084749609
2.8971999995,-0.2076361183,-2.8836302283,-1.6819098341,-2.6131422321,2.7731988976,0.2331516606,0.0386703158,0.0084749609
2.8971999995,-0.2075514225,-2.8836972987,-1.681544238,-2.6126996704,2.7736202794,0.2326921938,0.0386703158,0.0084749609
2.8971999994,-0.207467353,-2.8837641564,-1.6811800212,-2.6122582735,2.7740397566,0.232233926,0.0386703158,0.0084749609
2.8971999994,-0.2073839317,-2.8838307982,-1.6808172134,-2.6118180485,2.7744572796,0.2317768643,0.0386703158,0.0084749609
2.8971999993,-0.2073011752,-2.8838972211,-1.6804558418,-2.6113790065,2.7748728063,0.2313210204,0.0386703158,0.0084749609
2.8971999992,-0.2072190953,-2.8839634219,-1.6800959295,-2.6109411603,2.7752863034,0.2308664076,0.0386703158,0.0084749609
2.8971999992,-0.2071377197,-2.8840293785,-1.6797375996,-2.610504656,2.7756976296,0.2304131783,0.0386703158,0.0084749609
2.8971999991,-0.2070570775,-2.8840950535,-1.6793810453,-2.6100697497,2.7761065786,0.2299615987,0.0386703158,0.0084749609
2.897199999,-0.2069771533,-2.8841604394,-1.6790262943,-2.6096365079,2.7765131404,0.2295117391,0.0386703158,0.0084749609
2.897199999,-0.2068979342,-2.8842255262,-1.6786733859,-2.609205012,2.7769172925,0.2290636851,0.0386703158,0.0084749609
2.8971999989,-0.2068194195,-2.8842902953,-1.678322407,-2.6087754003,2.777318956,0.2286175806,0.0386703158,0.0084749609
2.8971999989,-0.2067416232,-2.8843547182,-1.6779735006,-2.6083478761,2.7777179855,0.2281736378,0.0386703158,0.0084749609
2.8971999988,-0.2066645748,-2.8844187561,-1.6776268657,-2.6079227072,2.7781141691,0.2277321351,0.0386703158,0.0084749609
2.8971999988,-0.2065883182,-2.8844823612,-1.6772827531,-2.6075002208,2.778507232,0.2272934128,0.0386703158,0.0084749609
2.8971999987,-0.2065129092,-2.8845454784,-1.6769414541,-2.6070807897,2.7788968505,0.2268578583,0.0386703158,0.0084749609
2.8971999987,-0.2064384104,-2.8846080489,-1.6766032815,-2.6066648098,2.7792826742,0.2264258828,0.0386703158,0.0084749609
2.8971999986,-0.2063648859,-2.8846700142,-1.6762685482,-2.6062526745,2.7796643512,0.2259978948,0.0386703158,0.0084749609
2.8971999986,-0.2062923969,-2.8847313191,-1.6759375489,-2.6058447538,2.780041549,0.2255742787,0.0386703158,0.0084749609
2.8971999986,-0.2062209979,-2.8847919142,-1.6756105478,-2.6054413793,2.7804139701,0.2251553789,0.0386703158,0.0084749609
2.8971999985,-0.2061507346,-2.8848517574,-1.6752877698,-2.6050428347,2.7807813617,0.22474149,0.0386703158,0.0084749609
2.8971999985,-0.2060816428,-2.8849108141,-1.6749693977,-2.6046493527,2.7811435201,0.224332854,0.0386703158,0.0084749609
2.8971999985,-0.2060137483,-2.8849690573,-1.6746555737,-2.6042611181,2.7815002884,0.2239296627,0.0386703158,0.0084749609
2.8971999985,-0.2059470681,-2.8850264658,-1.6743464068,-2.6038782763,2.7818515496,0.2235320673,0.0386703158,0.0084749609
2.8971999985,-0.2058816132,-2.8850830225,-1.6740419841,-2.6035009483,2.7821972128,0.2231401938,0.0386703158,0.0084749609
2.8971999985,-0.2058173917,-2.8851387109,-1.6737423876,-2.6031292517,2.7825371946,0.2227541647,0.0386703158,0.0084749609
2.8971999985,-0.2057544136,-2.885193511,-1.6734477159,-2.6027633271,2.7828713945,0.2223741263,0.0386703158,0.0084749609
2.8971999985,-0.2056926958,-2.885247396,-1.6731581055,-2.6024033648,2.7831996704,0.2220002766,0.0386703158,0.0084749609
2.8971999985,-0.2056322657,-2.8853003284,-1.6728737473,-2.6020496248,2.7835218195,0.221632886,0.0386703158,0.0084749609
2.8971999985,-0.2055731632,-2.8853522589,-1.6725948956,-2.6017024474,2.7838375682,0.2212723083,0.0386703158,0.0084749609
2.8971999985,-0.2055154417,-2.8854031262,-1.6723218695,-2.6013622552,2.7841465698,0.2209189829,0.0386703158,0.0084749609
2.8971999985,-0.2054591643,-2.8854528595,-1.6720550372,-2.6010295325,2.7844484228,0.2205734129,0.0386703158,0.0084749609
2.8971999985,-0.2054043954,-2.8855013871,-1.6717947725,-2.6007047714,2.7847427192,0.2202361099,0.0386703158,0.0084749609
2.8971999985,-0.2053511981,-2.8855486383,-1.671541443,-2.6003884563,2.785029058,0.2199075772,0.0386703158,0.0084749609
2.8971999985,-0.2052995866,-2.885594585,-1.6712951885,-2.6000807894,2.7853072967,0.2195880252,0.0386703158,0.0084749609
2.8971999985,-0.2052495444,-2.8856392269,-1.6710559979,-2.5997817831,2.7855774627,0.219277467,0.0386703158,0.0084749609
2.8971999984,-0.2052010574,-2.8856825645,-1.6708238604,-2.5994914452,2.78583958,0.2189759109,0.0386703158,0.0084749609
2.8971999984,-0.2051541145,-2.8857245982,-1.6705987661,-2.5992097807,2.7860936695,0.218683362,0.0386703158,0.0084749609
2.8971999984,-0.2051087063,-2.8857653285,-1.6703807062,-2.5989367922,2.7863397486,0.2183998235,0.0386703158,0.0084749609
2.8971999983,-0.2050648247,-2.8858047569,-1.6701696682,-2.5986724746,2.7865778374,0.2181252899,0.0386703158,0.0084749609
2.8971999983,-0.2050224493,-2.8858428977,-1.6699655725,-2.5984167348,2.7868080293,0.2178596647,0.0386703158,0.0084749609
2.8971999983,-0.2049815399,-2.8858797857,-1.6697682322,-2.5981693413,2.7870305368,0.2176027075,0.0386703158,0.0084749609
2.8971999982,-0.2049420537,-2.885915459,-1.6695774429,-2.5979300381,2.7872455907,0.2173541524,0.0386703158,0.0084749609
2.8971999982,-0.2049039501,-2.885949955,-1.6693930059,-2.5976985745,2.7874534144,0.2171137392,0.0386703158,0.0084749609
2.8971999982,-0.2048671896,-2.885983311,-1.6692147228,-2.5974746984,2.7876542299,0.2168812058,0.0386703158,0.0084749609
2.8971999981,-0.2048317338,-2.886015564,-1.6690423974,-2.597258159,2.7878482562,0.2166562918,0.0386703158,0.0084749609
2.8971999981,-0.2047975451,-2.8860467505,-1.6688758374,-2.5970487099,2.7880357077,0.2164387414,0.0386703158,0.0084749609
2.8971999981,-0.2047645865,-2.8860769055,-1.6687148565,-2.596846114,2.7882167926,0.2162283083,0.0386703158,0.0084749609
2.8971999981,-0.2047328203,-2.8861060621,-1.6685592782,-2.5966501514,2.7883917114,0.2160247642,0.0386703158,0.0084749609
