1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662479,-1.7627,-0.8663985284,-2.565464007,-2.5352025665,1.7152528964,-1.3224203138,0.024441271,0.0196716555
1.7307662546,-1.7626999941,-0.8663985189,-2.5654639988,-2.535202559,1.7152528934,-1.322420317,0.024441271,0.0196716555
1.7307663409,-1.7626999178,-0.866398396,-2.5654638931,-2.5352024622,1.7152528549,-1.3224203584,0.024441271,0.0196716555
1.7307666006,-1.7626996884,-0.8663980264,-2.5654635749,-2.535202171,1.715252739,-1.322420483,0.024441271,0.0196716555
1.7307671226,-1.7626992272,-0.8663972832,-2.5654629353,-2.5352015855,1.715252506,-1.3224207335,0.024441271,0.0196716555
1.7307680181,-1.762698436,-0.8663960085,-2.5654618381,-2.5352005812,1.7152521063,-1.3224211632,0.024441271,0.0196716555
1.7307693742,-1.7626972379,-0.8663940782,-2.5654601766,-2.5351990605,1.715251501,-1.3224218139,0.024441271,0.0196716555
1.7307712981,-1.7626955382,-0.8663913396,-2.5654578193,-2.535196903,1.7152506424,-1.322422737,0.024441271,0.0196716555
1.7307739024,-1.7626932371,-0.8663876324,-2.5654546282,-2.5351939824,1.71524948,-1.3224239867,0.024441271,0.0196716555
1.7307772978,-1.7626902371,-0.8663827993,-2.5654504678,-2.5351901747,1.7152479646,-1.3224256159,0.024441271,0.0196716555
1.7307815945,-1.7626864406,-0.8663766833,-2.5654452029,-2.5351853564,1.715246047,-1.3224276777,0.024441271,0.0196716555
1.7307869026,-1.7626817503,-0.8663691275,-2.5654386984,-2.5351794037,1.715243678,-1.3224302248,0.024441271,0.0196716555
1.7307933325,-1.7626760687,-0.8663599752,-2.5654308193,-2.5351721933,1.7152408084,-1.3224333103,0.024441271,0.0196716555
1.7308009942,-1.7626692984,-0.8663490694,-2.5654214303,-2.5351636014,1.715237389,-1.3224369869,0.024441271,0.0196716555
1.7308099981,-1.762661342,-0.8663362534,-2.5654103964,-2.5351535045,1.7152333707,-1.3224413076,0.024441271,0.0196716555
1.7308204545,-1.7626521017,-0.86632137,-2.5653975823,-2.535141779,1.7152287043,-1.3224463254,0.024441271,0.0196716555
1.7308324736,-1.7626414802,-0.8663042624,-2.5653828526,-2.5351283011,1.7152233405,-1.3224520931,0.024441271,0.0196716555
1.7308461657,-1.7626293798,-0.8662847736,-2.5653660722,-2.5351129473,1.7152172301,-1.3224586639,0.024441271,0.0196716555
1.7308616413,-1.762615703,-0.8662627466,-2.5653471055,-2.5350955938,1.7152103241,-1.3224660906,0.024441271,0.0196716555
1.7308790104,-1.762600352,-0.8662380246,-2.5653258174,-2.535076117,1.715202573,-1.3224744262,0.024441271,0.0196716555
1.7308983834,-1.7625832295,-0.8662104507,-2.5653020726,-2.5350543934,1.7151939279,-1.3224837236,0.024441271,0.0196716555
1.7309198705,-1.7625642378,-0.8661798683,-2.5652757358,-2.5350302996,1.7151843396,-1.3224940357,0.024441271,0.0196716555
1.7309435817,-1.7625432795,-0.8661461206,-2.5652466718,-2.535003712,1.715173759,-1.3225054155,0.024441271,0.0196716555
1.730969627,-1.7625202571,-0.8661090512,-2.5652147456,-2.5349745076,1.7151621371,-1.3225179157,0.024441271,0.0196716555
1.7309981163,-1.7624950732,-0.866068504,-2.5651798221,-2.534942563,1.7151494249,-1.3225315892,0.024441271,0.0196716555
1.7310291594,-1.7624676305,-0.8660243226,-2.5651417664,-2.5349077554,1.7151355735,-1.3225464887,0.024441271,0.0196716555
1.731062866,-1.7624378319,-0.8659763513,-2.5651004437,-2.5348699619,1.715120534,-1.322562667,0.024441271,0.0196716555
1.7310993456,-1.7624055799,-0.8659244342,-2.5650557192,-2.5348290597,1.7151042576,-1.3225801768,0.024441271,0.0196716555
1.7311387076,-1.7623707776,-0.8658684158,-2.5650074583,-2.5347849263,1.7150866956,-1.3225990705,0.024441271,0.0196716555
1.7311810614,-1.7623333278,-0.8658081408,-2.5649555263,-2.5347374393,1.7150677994,-1.322619401,0.024441271,0.0196716555
1.7312265162,-1.7622931333,-0.865743454,-2.5648997886,-2.5346864764,1.7150475203,-1.3226412206,0.024441271,0.0196716555
1.731275181,-1.7622500973,-0.8656742004,-2.5648401108,-2.5346319156,1.7150258098,-1.322664582,0.024441271,0.0196716555
1.7313271649,-1.7622041225,-0.8656002254,-2.5647763584,-2.5345736349,1.7150026195,-1.3226895376,0.024441271,0.0196716555
1.7313825765,-1.7621551121,-0.8655213744,-2.564708397,-2.5345115126,1.7149779011,-1.3227161399,0.024441271,0.0196716555
1.7314415244,-1.7621029692,-0.8654374935,-2.5646360924,-2.5344454274,1.7149516063,-1.3227444411,0.024441271,0.0196716555
1.7315041165,-1.7620475974,-0.8653484298,-2.564559311,-2.5343752588,1.7149236873,-1.3227744933,0.024441271,0.0196716555
1.7315704596,-1.7619889009,-0.8652540317,-2.5644779202,-2.5343008873,1.7148940967,-1.3228063482,0.024441271,0.0196716555
1.7316406589,-1.7619267854,-0.8651541502,-2.5643917893,-2.5342221955,1.7148627879,-1.3228400565,0.024441271,0.0196716555
1.7317148168,-1.7618611586,-0.8650486405,-2.5643007906,-2.5341390693,1.7148297157,-1.3228756679,0.024441271,0.0196716555
1.7317930345,-1.761791929,-0.8649373592,-2.5642047974,-2.5340513957,1.7147948353,-1.3229132316,0.024441271,0.0196716555
1.7318754125,-1.7617190054,-0.8648201649,-2.5641036834,-2.533959063,1.7147581026,-1.3229527964,0.024441271,0.0196716555
1.7319620501,-1.7616422968,-0.8646969174,-2.5639973229,-2.533861961,1.7147194739,-1.3229944107,0.024441271,0.0196716555
1.7320530455,-1.7615617129,-0.8645674789,-2.5638855911,-2.5337599808,1.7146789064,-1.3230381226,0.024441271,0.0196716555
1.7321484957,-1.7614771633,-0.8644317136,-2.563768363,-2.5336530154,1.7146363579,-1.32308398,0.024441271,0.0196716555
1.7322484961,-1.7613885576,-0.8642894884,-2.5636455143,-2.5335409598,1.7145917873,-1.3231320302,0.024441271,0.0196716555
1.7323531411,-1.7612958051,-0.8641406727,-2.5635169197,-2.5334237106,1.7145451542,-1.3231823205,0.024441271,0.0196716555
1.7324625246,-1.7611988129,-0.8639851375,-2.5633824516,-2.5333011663,1.7144964192,-1.3232348986,0.024441271,0.0196716555
1.7325767392,-1.7610974863,-0.8638227571,-2.5632419801,-2.5331732274,1.714445544,-1.3232898124,0.024441271,0.0196716555
1.7326957623,-1.7609918305,-0.863653571,-2.563095514,-2.5330399245,1.7143925424,-1.3233470549,0.024441271,0.0196716555
1.7328194895,-1.760881922,-0.8634777356,-2.5629431614,-2.5329013804,1.7143374648,-1.3234065804,0.024441271,0.0196716555
1.7329478302,-1.7607678251,-0.8632953873,-2.562785013,-2.5327577022,1.7142803556,-1.3234683496,0.024441271,0.0196716555
1.7330807102,-1.7606495937,-0.8631066374,-2.5626211447,-2.5326089773,1.7142212506,-1.3235323302,0.024441271,0.0196716555
1.7332181276,-1.7605272215,-0.8629114926,-2.5624515486,-2.5324552107,1.7141601528,-1.3235985235,0.024441271,0.0196716555
1.7333601183,-1.7604006742,-0.8627099033,-2.5622761774,-2.5322963633,1.7140970468,-1.3236669474,0.024441271,0.0196716555
1.733506708,-1.7602699303,-0.8625018322,-2.5620950009,-2.5321324057,1.7140319207,-1.3237376141,0.024441271,0.0196716555
1.7336578928,-1.7601349956,-0.8622872836,-2.561908027,-2.5319633414,1.7139647758,-1.3238105211,0.024441271,0.0196716555
1.7338136896,-1.7599958578,-0.8620662325,-2.5617152382,-2.5317891508,1.713895604,-1.3238856758,0.024441271,0.0196716555
1.7339740941,-1.7598525221,-0.8618386842,-2.5615166416,-2.5316098381,1.7138244067,-1.3239630759,0.024441271,0.0196716555
1.734139097,-1.7597049975,-0.8616046516,-2.5613122493,-2.5314254135,1.713751188,-1.3240427168,0.024441271,0.0196716555
1.7343086921,-1.7595532891,-0.8613641439,-2.5611020687,-2.5312358842,1.7136759508,-1.3241245956,0.024441271,0.0196716555
1.7344828739,-1.7593974002,-0.8611171695,-2.5608861043,-2.5310412568,1.7135986978,-1.32420871,0.024441271,0.0196716555
1.734661638,-1.759237332,-0.860863736,-2.5606643581,-2.5308415371,1.7135194316,-1.3242950589,0.024441271,0.0196716555
1.7348449807,-1.7590730841,-0.8606038506,-2.5604368299,-2.5306367308,1.7134381549,-1.3243836413,0.024441271,0.0196716555
1.7350328989,-1.7589046542,-0.8603375201,-2.5602035171,-2.5304268432,1.7133548703,-1.3244744572,0.024441271,0.0196716555
1.7352253899,-1.7587320381,-0.8600647516,-2.5599644144,-2.5302118796,1.7132695805,-1.3245675072,0.024441271,0.0196716555
1.735422452,-1.7585552293,-0.8597855516,-2.5597195136,-2.5299918448,1.7131822884,-1.3246627927,0.024441271,0.0196716555
1.7356240844,-1.7583742184,-0.859499926,-2.5594688029,-2.5297667434,1.7130929967,-1.324760316,0.024441271,0.0196716555
1.7358302878,-1.7581889927,-0.8592078797,-2.5592122656,-2.5295365787,1.7130017081,-1.3248600809,0.024441271,0.0196716555
1.7360410655,-1.757999535,-0.8589094152,-2.5589498797,-2.5293013526,1.7129084246,-1.324962093,0.024441271,0.0196716555
1.7362564218,-1.7578058252,-0.8586045345,-2.5586816184,-2.5290610659,1.7128131484,-1.3250663589,0.024441271,0.0196716555
1.736476361,-1.7576078405,-0.8582932405,-2.5584074523,-2.5288157206,1.7127158822,-1.3251728861,0.024441271,0.0196716555
1.7367008355,-1.7574056051,-0.8579756103,-2.5581274164,-2.5285653768,1.7126166517,-1.3252816568,0.024441271,0.0196716555
1.736929646,-1.7571992827,-0.8576519336,-2.5578417388,-2.5283102626,1.7125155489,-1.3253925791,0.024441271,0.0196716555
1.7371626157,-1.7569890179,-0.857322468,-2.557550621,-2.5280505807,1.7124126557,-1.3255055715,0.024441271,0.0196716555
1.7373996224,-1.756774907,-0.8569873933,-2.5572541974,-2.5277864722,1.7123080294,-1.325620579,0.024441271,0.0196716555
1.7376405936,-1.7565570026,-0.8566468184,-2.5569525419,-2.5275180229,1.7122017054,-1.3257375702,0.024441271,0.0196716555
1.7378854944,-1.7563353251,-0.8563007986,-2.5566456836,-2.5272452759,1.712093702,-1.3258565313,0.024441271,0.0196716555
1.7381343096,-1.7561098785,-0.8559493599,-2.5563336287,-2.5269682516,1.711984028,-1.3259774582,0.024441271,0.0196716555
1.7383870253,-1.7558806677,-0.8555925262,-2.5560163845,-2.5266869687,1.7118726918,-1.3261003462,0.024441271,0.0196716555
1.7386436128,-1.7556477125,-0.8552303412,-2.555693979,-2.5264014612,1.7117597075,-1.3262251834,0.024441271,0.0196716555
1.7389040174,-1.755411058,-0.8548628842,-2.5553664747,-2.5261117918,1.7116451003,-1.3263519444,0.024441271,0.0196716555
1.7391681515,-1.7551707804,-0.8544902807,-2.5550339775,-2.5258180593,1.7115289096,-1.3264805877,0.024441271,0.0196716555
1.7394358916,-1.7549269894,-0.854112706,-2.5546966395,-2.5255204017,1.7114111904,-1.3266110538,0.024441271,0.0196716555
1.73970708,-1.7546798264,-0.8537303838,-2.5543546565,-2.5252189954,1.7112920125,-1.3267432665,0.024441271,0.0196716555
1.7399815306,-1.7544294584,-0.8533435776,-2.55400826,-2.5249140479,1.7111714584,-1.3268771357,0.024441271,0.0196716555
1.7402590393,-1.7541760682,-0.8529525768,-2.553657703,-2.5246057874,1.7110496186,-1.3270125629,0.024441271,0.0196716555
1.7405393986,-1.7539198403,-0.8525576761,-2.5533032414,-2.5242944461,1.7109265853,-1.3271494483,0.024441271,0.0196716555
1.7408224167,-1.7536609428,-0.8521591495,-2.5529451082,-2.5239802397,1.7108024445,-1.3272877001,0.024441271,0.0196716555
1.7411079363,-1.7533995098,-0.8517572234,-2.5525834897,-2.5236633465,1.7106772677,-1.3274272447,0.024441271,0.0196716555
1.7413958464,-1.7531356301,-0.8513520607,-2.5522185095,-2.5233438946,1.7105511067,-1.3275680317,0.024441271,0.0196716555
1.7416860891,-1.7528693409,-0.8509437506,-2.5518502202,-2.5230219541,1.7104239907,-1.3277100375,0.024441271,0.0196716555
1.7419786592,-1.7526006293,-0.85053231,-2.5514786049,-2.5226975377,1.7102959267,-1.3278532655,0.024441271,0.0196716555
1.7422735064,-1.7523295246,-0.8501178184,-2.551103705,-2.5223707078,1.7101669409,-1.3279976961,0.024441271,0.0196716555
1.7425704331,-1.7520561972,-0.8497005597,-2.5507257566,-2.5220416879,1.7100371226,-1.3281432364,0.024441271,0.0196716555
1.7428692325,-1.7517808292,-0.8492808285,-2.5503450116,-2.5217107103,1.7099065644,-1.328289788,0.024441271,0.0196716555
1.7431696967,-1.7515036082,-0.8488589198,-2.5499617291,-2.5213780074,1.7097753583,-1.3284372505,0.024441271,0.0196716555
1.7434716154,-1.751224728,-0.8484351289,-2.5495761769,-2.5210438122,1.7096435962,-1.3285855212,0.024441271,0.0196716555
1.7437747778,-1.7509443889,-0.8480097496,-2.5491886305,-2.5207083565,1.7095113688,-1.3287344955,0.024441271,0.0196716555
1.7440790866,-1.7506626941,-0.8475829116,-2.5487992314,-2.5203717431,1.7093787153,-1.3288841221,0.024441271,0.0196716555
