-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738094,-1.7206493292,-0.4135738657,-1.8731196938,-2.8972,1.5409523363,-1.9268043981,0.0008400598,0.0366511216
-1.2920738077,-1.7206493242,-0.4135738644,-1.8731196882,-2.8971999992,1.5409523364,-1.9268043991,0.0008400598,0.0366511216
-1.2920737795,-1.7206492393,-0.4135738419,-1.8731195931,-2.8971999862,1.5409523387,-1.9268044151,0.0008400598,0.0366511216
-1.2920736891,-1.7206489675,-0.4135737699,-1.8731192886,-2.8971999444,1.5409523461,-1.9268044666,0.0008400598,0.0366511216
-1.2920734983,-1.7206483935,-0.4135736177,-1.8731186456,-2.8971998561,1.5409523618,-1.9268045752,0.0008400598,0.0366511216
-1.2920731696,-1.7206474051,-0.4135733558,-1.8731175384,-2.8971997041,1.5409523887,-1.9268047622,0.0008400598,0.0366511216
-1.2920726651,-1.7206458877,-0.4135729538,-1.8731158386,-2.8971994707,1.5409524301,-1.9268050494,0.0008400598,0.0366511216
-1.2920719466,-1.7206437267,-0.4135723812,-1.8731134179,-2.8971991384,1.540952489,-1.9268054584,0.0008400598,0.0366511216
-1.2920709757,-1.7206408067,-0.4135716075,-1.8731101468,-2.8971986894,1.5409525686,-1.926806011,0.0008400598,0.0366511216
-1.292069714,-1.7206370118,-0.4135706019,-1.8731058956,-2.8971981058,1.5409526721,-1.9268067293,0.0008400598,0.0366511216
-1.2920681227,-1.7206322258,-0.4135693339,-1.8731005342,-2.8971973699,1.5409528027,-1.9268076351,0.0008400598,0.0366511216
-1.2920661632,-1.7206263323,-0.4135677724,-1.873093932,-2.8971964637,1.5409529636,-1.9268087505,0.0008400598,0.0366511216
-1.2920637966,-1.7206192146,-0.4135658865,-1.8730859583,-2.8971953692,1.5409531579,-1.9268100977,0.0008400598,0.0366511216
-1.2920609841,-1.7206107556,-0.4135636454,-1.8730764821,-2.8971940686,1.5409533889,-1.9268116987,0.0008400598,0.0366511216
-1.2920576868,-1.7206008383,-0.4135610179,-1.8730653721,-2.8971925438,1.5409536597,-1.9268135757,0.0008400598,0.0366511216
-1.2920538656,-1.7205893455,-0.413557973,-1.8730524969,-2.8971907768,1.5409539737,-1.926815751,0.0008400598,0.0366511216
-1.2920494815,-1.7205761597,-0.4135544798,-1.873037725,-2.8971887495,1.5409543341,-1.9268182468,0.0008400598,0.0366511216
-1.2920444956,-1.7205611635,-0.4135505069,-1.8730209249,-2.897186444,1.540954744,-1.9268210852,0.0008400598,0.0366511216
-1.2920388686,-1.7205442394,-0.4135460234,-1.8730019648,-2.8971838422,1.5409552068,-1.9268242886,0.0008400598,0.0366511216
-1.2920325616,-1.7205252698,-0.4135409982,-1.8729807129,-2.897180926,1.5409557258,-1.9268278792,0.0008400598,0.0366511216
-1.2920255354,-1.7205041371,-0.4135354,-1.8729570374,-2.8971776774,1.540956304,-1.9268318793,0.0008400598,0.0366511216
-1.2920177509,-1.7204807236,-0.4135291977,-1.8729308064,-2.8971740783,1.5409569449,-1.9268363112,0.0008400598,0.0366511216
-1.292009169,-1.7204549116,-0.4135223603,-1.8729018881,-2.8971701106,1.5409576517,-1.9268411972,0.0008400598,0.0366511216
-1.2919997506,-1.7204265836,-0.4135148566,-1.8728701507,-2.8971657563,1.5409584277,-1.9268465595,0.0008400598,0.0366511216
-1.2919894566,-1.7203956219,-0.4135066554,-1.8728354622,-2.8971609974,1.5409592761,-1.9268524205,0.0008400598,0.0366511216
-1.2919782479,-1.7203619089,-0.4134977258,-1.872797691,-2.8971558159,1.5409602004,-1.9268588024,0.0008400598,0.0366511216
-1.2919660854,-1.7203253272,-0.4134880366,-1.8727567052,-2.8971501936,1.5409612036,-1.9268657274,0.0008400598,0.0366511216
-1.2919529302,-1.7202857593,-0.4134775567,-1.8727123732,-2.8971441127,1.5409622893,-1.9268732179,0.0008400598,0.0366511216
-1.2919387432,-1.7202430878,-0.4134662552,-1.8726645633,-2.8971375551,1.5409634606,-1.926881296,0.0008400598,0.0366511216
-1.2919234854,-1.7201971954,-0.4134541011,-1.8726131441,-2.8971305028,1.540964721,-1.9268899841,0.0008400598,0.0366511216
-1.2919071179,-1.720147965,-0.4134410633,-1.8725579841,-2.897122938,1.5409660737,-1.9268993043,0.0008400598,0.0366511216
-1.2918896017,-1.7200952793,-0.413427111,-1.8724989518,-2.8971148427,1.5409675221,-1.9269092789,0.0008400598,0.0366511216
-1.291870898,-1.7200390215,-0.4134122132,-1.8724359162,-2.897106199,1.5409690695,-1.92691993,0.0008400598,0.0366511216
-1.2918509679,-1.7199790746,-0.4133963392,-1.872368746,-2.897096989,1.5409707194,-1.9269312798,0.0008400598,0.0366511216
-1.2918297727,-1.7199153219,-0.4133794581,-1.8722973102,-2.8970871949,1.5409724752,-1.9269433505,0.0008400598,0.0366511216
-1.2918072735,-1.7198476467,-0.4133615392,-1.8722214779,-2.8970767989,1.5409743401,-1.9269561642,0.0008400598,0.0366511216
-1.2917834316,-1.7197759323,-0.4133425517,-1.8721411182,-2.8970657832,1.5409763177,-1.926969743,0.0008400598,0.0366511216
-1.2917582083,-1.7197000625,-0.4133224649,-1.8720561004,-2.89705413,1.5409784115,-1.9269841092,0.0008400598,0.0366511216
-1.291731565,-1.7196199208,-0.4133012483,-1.8719662937,-2.8970418217,1.5409806248,-1.9269992847,0.0008400598,0.0366511216
-1.2917034631,-1.7195353909,-0.4132788712,-1.8718715677,-2.8970288405,1.5409829612,-1.9270152917,0.0008400598,0.0366511216
-1.291673864,-1.7194463568,-0.4132553032,-1.8717717919,-2.8970151687,1.5409854242,-1.9270321522,0.0008400598,0.0366511216
-1.2916427292,-1.7193527027,-0.4132305137,-1.871666836,-2.8970007889,1.5409880175,-1.9270498884,0.0008400598,0.0366511216
-1.2916100202,-1.7192543126,-0.4132044725,-1.8715565699,-2.8969856834,1.5409907445,-1.9270685222,0.0008400598,0.0366511216
-1.2915756989,-1.7191510714,-0.4131771492,-1.8714408637,-2.8969698347,1.5409936089,-1.9270880755,0.0008400598,0.0366511216
-1.291539727,-1.7190428641,-0.4131485138,-1.8713195884,-2.8969532257,1.5409966145,-1.9271085704,0.0008400598,0.0366511216
-1.2915020668,-1.7189295767,-0.4131185366,-1.8711926155,-2.8969358389,1.5409997649,-1.9271300286,0.0008400598,0.0366511216
-1.2914626808,-1.7188110967,-0.413087188,-1.871059818,-2.8969176575,1.5410030639,-1.9271524715,0.0008400598,0.0366511216
-1.2914215322,-1.7186873132,-0.4130544392,-1.8709210712,-2.896898665,1.5410065152,-1.9271759204,0.0008400598,0.0366511216
-1.2913785852,-1.7185581178,-0.4130202622,-1.8707762526,-2.896878845,1.5410101228,-1.9272003959,0.0008400598,0.0366511216
-1.2913338042,-1.718423403,-0.4129846291,-1.8706252406,-2.8968581817,1.5410138904,-1.9272259189,0.0008400598,0.0366511216
-1.2912871536,-1.7182830621,-0.4129475122,-1.8704679145,-2.8968366592,1.5410178223,-1.9272525097,0.0008400598,0.0366511216
-1.2912386002,-1.7181369942,-0.4129088859,-1.8703041598,-2.8968142629,1.5410219224,-1.9272801878,0.0008400598,0.0366511216
-1.2911881341,-1.7179851692,-0.4128687431,-1.8701339412,-2.8967909889,1.5410261932,-1.9273089595,0.0008400598,0.0366511216
-1.2911357566,-1.7178275904,-0.412827086,-1.8699572603,-2.8967668388,1.5410306363,-1.9273388246,0.0008400598,0.0366511216
-1.2910814723,-1.7176642708,-0.4127839194,-1.8697741294,-2.8967418158,1.5410352537,-1.9273697812,0.0008400598,0.0366511216
-1.291025285,-1.7174952214,-0.4127392479,-1.869584558,-2.8967159231,1.5410400476,-1.927401828,0.0008400598,0.0366511216
-1.2909672002,-1.7173204571,-0.4126930775,-1.8693885593,-2.8966891646,1.5410450208,-1.9274349632,0.0008400598,0.0366511216
-1.2909072235,-1.7171399941,-0.412645415,-1.8691861476,-2.8966615451,1.5410501764,-1.9274691847,0.0008400598,0.0366511216
-1.2908453614,-1.7169538502,-0.4125962681,-1.8689773378,-2.8966330697,1.5410555187,-1.9275044904,0.0008400598,0.0366511216
-1.2907816206,-1.7167620438,-0.4125456456,-1.8687621443,-2.8966037446,1.5410610529,-1.9275408785,0.0008400598,0.0366511216
-1.2907160076,-1.716564592,-0.4124935565,-1.8685405785,-2.8965735763,1.5410667856,-1.9275783478,0.0008400598,0.0366511216
-1.2906485274,-1.7163615072,-0.4124400098,-1.8683126452,-2.8965425716,1.5410727251,-1.9276168984,0.0008400598,0.0366511216
-1.2905791818,-1.7161527917,-0.412385013,-1.8680783357,-2.8965107366,1.5410788817,-1.9276565329,0.0008400598,0.0366511216
-1.2905079675,-1.7159384315,-0.4123285697,-1.867837622,-2.8964780755,1.5410852671,-1.927697257,0.0008400598,0.0366511216
-1.2904348742,-1.7157183924,-0.4122706781,-1.8675904546,-2.8964445889,1.5410918929,-1.9277390804,0.0008400598,0.0366511216
-1.2903598879,-1.7154926298,-0.4122113311,-1.8673367751,-2.8964102743,1.5410987678,-1.9277820135,0.0008400598,0.0366511216
-1.2902829969,-1.7152611081,-0.4121505214,-1.8670765402,-2.8963751279,1.5411058961,-1.9278260641,0.0008400598,0.0366511216
-1.2902041964,-1.7150238125,-0.4120882449,-1.8668097338,-2.8963391473,1.5411132779,-1.9278712348,0.0008400598,0.0366511216
