-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.328394894,0.9001060003,0.2307024093,-1.3923289156,-2.8972,2.3874375261,0.4229464666,0.0190626274,0.0344115385
-1.3283948947,0.9001059928,0.2307024098,-1.3923289178,-2.8971999973,2.3874375311,0.4229464644,0.0190626274,0.0344115385
-1.3283949042,0.900105897,0.2307024161,-1.3923289456,-2.8971999624,2.3874375955,0.4229464363,0.0190626274,0.0344115385
-1.3283949326,0.9001056089,0.2307024351,-1.3923290294,-2.8971998575,2.3874377891,0.4229463519,0.0190626274,0.0344115385
-1.3283949918,0.90010501,0.2307024746,-1.3923292034,-2.8971996393,2.3874381915,0.4229461763,0.0190626274,0.0344115385
-1.3283950928,0.9001039867,0.230702542,-1.3923295008,-2.8971992666,2.3874388791,0.4229458763,0.0190626274,0.0344115385
-1.3283952467,0.9001024281,0.2307026447,-1.3923299538,-2.8971986989,2.3874399266,0.4229454194,0.0190626274,0.0344115385
