2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.205074594,-0.5165607809,-1.6280687841,-2.6054527522,2.1146523859,1.0255747918,0.0173983278,0.0300613818
2.8972,1.2050745876,-0.5165607807,-1.6280687889,-2.6054527549,2.1146523864,1.0255747909,0.0173983278,0.0300613818
2.8972,1.2050745002,-0.5165607778,-1.6280688543,-2.6054527917,2.1146523928,1.0255747792,0.0173983278,0.0300613818
2.8972,1.2050742255,-0.5165607689,-1.6280690598,-2.6054529075,2.1146524128,1.0255747422,0.0173983278,0.0300613818
2.8972,1.2050736721,-0.5165607508,-1.6280694736,-2.6054531407,2.1146524533,1.0255746678,0.0173983278,0.0300613818
2.8972,1.2050727148,-0.5165607196,-1.6280701897,-2.6054535441,2.1146525233,1.0255745389,0.0173983278,0.0300613818
2.8972,1.2050712402,-0.5165606715,-1.6280712927,-2.6054541654,2.1146526311,1.0255743405,0.0173983278,0.0300613818
2.8972,1.2050691466,-0.5165606031,-1.6280728585,-2.6054550476,2.1146527842,1.0255740588,0.0173983278,0.0300613818
2.8972,1.2050663297,-0.5165605113,-1.6280749654,-2.6054562346,2.1146529902,1.0255736797,0.0173983278,0.0300613818
2.8972,1.2050626695,-0.5165603919,-1.628077703,-2.6054577769,2.1146532578,1.0255731871,0.0173983278,0.0300613818
2.8972,1.2050580482,-0.5165602411,-1.6280811594,-2.6054597242,2.1146535958,1.0255725652,0.0173983278,0.0300613818
2.8972,1.2050523486,-0.5165600552,-1.6280854222,-2.6054621258,2.1146540128,1.0255717981,0.0173983278,0.0300613818
2.8972,1.2050454534,-0.5165598304,-1.6280905793,-2.6054650312,2.1146545172,1.0255708701,0.0173983278,0.0300613818
2.8972,1.2050372452,-0.5165595628,-1.6280967183,-2.6054684898,2.1146551177,1.0255697654,0.0173983278,0.0300613818
2.8972,1.2050276067,-0.5165592485,-1.6281039269,-2.6054725511,2.1146558229,1.0255684681,0.0173983278,0.0300613818
2.8972,1.2050164204,-0.5165588839,-1.628112293,-2.6054772645,2.1146566415,1.0255669624,0.0173983278,0.0300613818
2.8972,1.205003569,-0.516558465,-1.6281219043,-2.6054826795,2.114657582,1.0255652326,0.0173983278,0.0300613818
2.8972,1.2049889348,-0.516557988,-1.6281328489,-2.6054888456,2.1146586532,1.0255632627,0.0173983278,0.0300613818
2.8972,1.2049724003,-0.5165574492,-1.6281452145,-2.6054958124,2.1146598635,1.0255610369,0.0173983278,0.0300613818
2.8972,1.2049538478,-0.5165568447,-1.6281590891,-2.6055036294,2.1146612217,1.0255585394,0.0173983278,0.0300613818
2.8972,1.2049331596,-0.5165561707,-1.6281745607,-2.6055123462,2.1146627365,1.0255557543,0.0173983278,0.0300613818
2.8972,1.2049102181,-0.5165554233,-1.6281917172,-2.6055220124,2.1146644164,1.0255526658,0.0173983278,0.0300613818
2.8972,1.2048849056,-0.5165545989,-1.6282106466,-2.6055326774,2.1146662703,1.0255492579,0.0173983278,0.0300613818
2.8972,1.2048571043,-0.5165536935,-1.6282314369,-2.605544391,2.1146683066,1.0255455148,0.0173983278,0.0300613818
2.8972,1.2048266967,-0.5165527034,-1.6282541759,-2.6055572026,2.1146705342,1.0255414206,0.0173983278,0.0300613818
2.8972,1.2047935651,-0.5165516248,-1.6282789516,-2.6055711617,2.1146729617,1.0255369595,0.0173983278,0.0300613818
2.8972,1.2047575919,-0.5165504538,-1.6283058518,-2.605586318,2.1146755977,1.0255321155,0.0173983278,0.0300613818
2.8972,1.2047186595,-0.5165491868,-1.6283349643,-2.6056027208,2.1146784511,1.0255268728,0.0173983278,0.0300613818
2.8972,1.2046766506,-0.5165478198,-1.6283663769,-2.6056204197,2.1146815304,1.0255212155,0.0173983278,0.0300613818
2.8972,1.2046314477,-0.5165463492,-1.6284001772,-2.6056394641,2.1146848444,1.0255151278,0.0173983278,0.0300613818
2.8972,1.2045829335,-0.5165447711,-1.6284364529,-2.6056599033,2.1146884019,1.0255085938,0.0173983278,0.0300613818
2.8972,1.2045309908,-0.5165430819,-1.6284752914,-2.6056817866,2.1146922114,1.0255015976,0.0173983278,0.0300613818
2.8972,1.2044755025,-0.5165412778,-1.6285167802,-2.6057051635,2.1146962818,1.0254941234,0.0173983278,0.0300613818
2.8972,1.2044163515,-0.5165393549,-1.6285610066,-2.6057300831,2.1147006218,1.0254861554,0.0173983278,0.0300613818
2.8972,1.204353421,-0.5165373097,-1.6286080579,-2.6057565946,2.1147052401,1.0254776777,0.0173983278,0.0300613818
2.8972,1.2042865942,-0.5165351384,-1.6286580212,-2.6057847471,2.1147101455,1.0254686745,0.0173983278,0.0300613818
2.8972,1.2042157543,-0.5165328374,-1.6287109835,-2.6058145899,2.1147153466,1.02545913,0.0173983278,0.0300613818
2.8972,1.2041407848,-0.5165304028,-1.6287670319,-2.6058461718,2.1147208524,1.0254490283,0.0173983278,0.0300613818
2.8972,1.2040615692,-0.5165278311,-1.628826253,-2.6058795419,2.1147266716,1.0254383535,0.0173983278,0.0300613818
2.8972,1.203977991,-0.5165251186,-1.6288887337,-2.6059147491,2.114732813,1.02542709,0.0173983278,0.0300613818
2.8972,1.2038899342,-0.5165222616,-1.6289545605,-2.6059518423,2.1147392854,1.0254152218,0.0173983278,0.0300613818
2.8972,1.2037972824,-0.5165192566,-1.62902382,-2.6059908703,2.1147460978,1.0254027331,0.0173983278,0.0300613818
2.8972,1.2036999198,-0.5165161,-1.6290965984,-2.6060318818,2.1147532589,1.025389608,0.0173983278,0.0300613818
2.8972,1.2035977304,-0.5165127882,-1.629172982,-2.6060749255,2.1147607778,1.0253758309,0.0173983278,0.0300613818
2.8972,1.2034905988,-0.5165093176,-1.6292530566,-2.6061200499,2.1147686633,1.0253613857,0.0173983278,0.0300613818
2.8972,1.2033784099,-0.5165056847,-1.6293369078,-2.6061673032,2.1147769244,1.0253462568,0.0173983278,0.0300613818
2.8972,1.2032610492,-0.5165018862,-1.6294246205,-2.6062167336,2.11478557,1.0253304285,0.0173983278,0.0300613818
2.8972,1.2031384031,-0.5164979186,-1.629516279,-2.6062683886,2.1147946092,1.025313885,0.0173983278,0.0300613818
2.8972,1.2030103597,-0.5164937785,-1.6296119662,-2.6063223152,2.1148040508,1.0252966109,0.0173983278,0.0300613818
2.8972,1.2028768092,-0.5164894629,-1.6297117634,-2.6063785593,2.1148139038,1.0252785909,0.0173983278,0.0300613818
2.8972,1.2027376437,-0.5164849687,-1.6298157504,-2.606437166,2.1148241768,1.0252598101,0.0173983278,0.0300613818
2.8972,1.2025927623,-0.516480293,-1.6299240014,-2.6064981776,2.1148348785,1.0252402543,0.0173983278,0.0300613818
2.8972,1.2024421332,-0.5164754354,-1.630036539,-2.6065616069,2.1148460123,1.0252199184,0.0173983278,0.0300613818
