0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
0.3849289691,0.5547164365,2.215353045,-1.9321531263,-2.0136159043,2.6413796122,-0.7760116785,0.0340745239,0.0271153369
