2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
2.815197455,-1.7627,-0.7973400759,-2.6706099436,-2.4331038469,1.6921670701,-1.2914324894,0.0192285808,0.0289588863
