-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941161,0.4549090058,-1.8957652444,-1.7602348609,-1.0477687541,3.4665207527,-0.8838572083,0.0045713228,0.0398273813
-0.9101941131,0.4549090007,-1.8957652442,-1.7602348587,-1.0477687578,3.4665207485,-0.8838572092,0.0045713228,0.0398273813
-0.9101940652,0.4549089192,-1.8957652404,-1.7602348225,-1.0477688173,3.46652068,-0.8838572242,0.0045713228,0.0398273813
-0.9101939014,0.4549086409,-1.8957652273,-1.7602346991,-1.0477690204,3.4665204462,-0.8838572753,0.0045713228,0.0398273813
-0.9101935777,0.4549080905,-1.8957652016,-1.7602344551,-1.0477694221,3.4665199839,-0.8838573764,0.0045713228,0.0398273813
-0.9101930393,0.4549071752,-1.8957651589,-1.7602340494,-1.04777009,3.4665192151,-0.8838575445,0.0045713228,0.0398273813
-0.9101922195,0.4549057817,-1.8957650938,-1.7602334318,-1.0477711069,3.4665180447,-0.8838578006,0.0045713228,0.0398273813
-0.9101910612,0.4549038125,-1.8957650018,-1.760232559,-1.0477725438,3.4665163907,-0.8838581624,0.0045713228,0.0398273813
-0.9101895094,0.4549011749,-1.8957648787,-1.7602313899,-1.0477744685,3.4665141753,-0.8838586471,0.0045713228,0.0398273813
-0.9101874912,0.4548977443,-1.8957647185,-1.7602298694,-1.0477769717,3.4665112938,-0.8838592776,0.0045713228,0.0398273813
-0.9101849326,0.4548933955,-1.8957645155,-1.760227942,-1.0477801448,3.4665076411,-0.8838600769,0.0045713228,0.0398273813
-0.9101817655,0.4548880123,-1.8957642642,-1.7602255562,-1.0477840725,3.4665031195,-0.8838610666,0.0045713228,0.0398273813
-0.9101779206,0.4548814775,-1.8957639592,-1.7602226602,-1.0477888403,3.4664976306,-0.8838622681,0.0045713228,0.0398273813
-0.9101733289,0.4548736735,-1.895763595,-1.7602192017,-1.047794534,3.4664910757,-0.8838637031,0.0045713228,0.0398273813
-0.9101679215,0.4548644836,-1.8957631662,-1.7602151292,-1.0478012386,3.4664833566,-0.8838653932,0.0045713228,0.0398273813
-0.9101616297,0.454853791,-1.8957626674,-1.7602103909,-1.0478090394,3.4664743753,-0.88386736,0.0045713228,0.0398273813
