2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561499005,-0.4250839867,-1.9373657704,-2.6507791791,1.9103372274,1.0215604634,0.0200277481,0.0295748069
2.8972,1.0561498941,-0.4250839871,-1.9373657748,-2.6507791813,1.9103372284,1.0215604622,0.0200277481,0.0295748069
2.8972,1.0561498063,-0.4250839932,-1.9373658351,-2.6507792117,1.9103372423,1.0215604455,0.0200277481,0.0295748069
2.8972,1.0561495313,-0.4250840123,-1.9373660241,-2.650779307,1.9103372858,1.0215603931,0.0200277481,0.0295748069
2.8972,1.0561489778,-0.4250840506,-1.9373664043,-2.6507794987,1.9103373733,1.0215602877,0.0200277481,0.0295748069
2.8972,1.0561480482,-0.4250841149,-1.9373670428,-2.6507798206,1.9103375203,1.0215601108,0.0200277481,0.0295748069
2.8972,1.0561466544,-0.4250842114,-1.9373680004,-2.6507803033,1.9103377407,1.0215598454,0.0200277481,0.0295748069
2.8972,1.0561446677,-0.4250843489,-1.9373693651,-2.6507809914,1.9103380548,1.0215594672,0.0200277481,0.0295748069
2.8972,1.0561419683,-0.4250845358,-1.9373712194,-2.6507819262,1.9103384817,1.0215589533,0.0200277481,0.0295748069
2.8972,1.0561384387,-0.4250847801,-1.937373644,-2.6507831487,1.9103390399,1.0215582813,0.0200277481,0.0295748069
2.8972,1.0561339612,-0.42508509,-1.9373767197,-2.6507846993,1.910339748,1.0215574288,0.0200277481,0.0295748069
2.8972,1.056128419,-0.4250854737,-1.9373805268,-2.6507866188,1.9103406245,1.0215563736,0.0200277481,0.0295748069
2.8972,1.0561216949,-0.4250859392,-1.9373851456,-2.6507889475,1.9103416879,1.0215550934,0.0200277481,0.0295748069
2.8972,1.0561136718,-0.4250864946,-1.9373906567,-2.6507917261,1.9103429569,1.0215535657,0.0200277481,0.0295748069
2.8972,1.0561042324,-0.4250871481,-1.9373971406,-2.6507949952,1.91034445,1.0215517684,0.0200277481,0.0295748069
2.8972,1.0560932595,-0.4250879078,-1.9374046778,-2.6507987953,1.9103461856,1.0215496791,0.0200277481,0.0295748069
2.8972,1.0560806357,-0.4250887819,-1.9374133488,-2.6508031673,1.9103481825,1.0215472753,0.0200277481,0.0295748069
2.8972,1.0560662434,-0.4250897783,-1.9374232345,-2.6508081516,1.9103504593,1.0215445348,0.0200277481,0.0295748069
2.8972,1.0560499651,-0.4250909054,-1.9374344155,-2.6508137891,1.9103530345,1.021541435,0.0200277481,0.0295748069
2.8972,1.0560316832,-0.4250921713,-1.9374469725,-2.6508201205,1.9103559268,1.0215379536,0.0200277481,0.0295748069
2.8972,1.0560112801,-0.4250935841,-1.9374609863,-2.6508271864,1.9103591548,1.0215340682,0.0200277481,0.0295748069
2.8972,1.0559886381,-0.425095152,-1.9374765377,-2.6508350277,1.9103627373,1.0215297563,0.0200277481,0.0295748069
2.8972,1.0559636396,-0.4250968831,-1.9374937075,-2.6508436851,1.9103666928,1.0215249955,0.0200277481,0.0295748069
2.8972,1.0559361668,-0.4250987856,-1.9375125764,-2.6508531994,1.91037104,1.0215197634,0.0200277481,0.0295748069
2.8972,1.0559061021,-0.4251008677,-1.9375332251,-2.6508636112,1.9103757976,1.0215140375,0.0200277481,0.0295748069
2.8972,1.0558733278,-0.4251031375,-1.9375557344,-2.6508749613,1.9103809844,1.0215077953,0.0200277481,0.0295748069
2.8972,1.0558377265,-0.4251056032,-1.937580185,-2.6508872904,1.9103866188,1.0215010145,0.0200277481,0.0295748069
