-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.0231464225,0.3991644986,-2.5772085972,-1.4608318187,-2.8972,3.5833572223,0.7742281726,0.0165374296,0.0376847826
-0.02314643,0.3991644949,-2.5772085916,-1.4608318078,-2.8972,3.5833572287,0.7742281733,0.0165374296,0.0376847826
-0.0231465335,0.3991644448,-2.5772085142,-1.4608316581,-2.8972,3.5833573161,0.7742281831,0.0165374296,0.0376847826
-0.023146854,0.3991642894,-2.5772082743,-1.4608311941,-2.8972,3.5833575872,0.7742282136,0.0165374296,0.0376847826
-0.0231474975,0.3991639773,-2.5772077928,-1.4608302628,-2.8972,3.5833581313,0.7742282747,0.0165374296,0.0376847826
-0.0231485827,0.3991634511,-2.5772069808,-1.4608286921,-2.8972,3.583359049,0.7742283779,0.0165374296,0.0376847826
-0.0231502162,0.399162659,-2.5772057584,-1.4608263278,-2.8972,3.5833604303,0.7742285331,0.0165374296,0.0376847826
-0.0231525398,0.3991615323,-2.5772040197,-1.4608229649,-2.8972,3.583362395,0.7742287539,0.0165374296,0.0376847826
-0.0231556924,0.3991600036,-2.5772016606,-1.4608184021,-2.8972,3.5833650607,0.7742290534,0.0165374296,0.0376847826
-0.0231598089,0.3991580077,-2.5771985802,-1.4608124446,-2.8972,3.5833685412,0.7742294446,0.0165374296,0.0376847826
-0.0231650245,0.3991554789,-2.5771946773,-1.4608048966,-2.8972,3.5833729509,0.7742299402,0.0165374296,0.0376847826
-0.0231714736,0.399152352,-2.5771898512,-1.4607955636,-2.8972,3.5833784034,0.7742305529,0.0165374296,0.0376847826
-0.0231792912,0.3991485617,-2.577184001,-1.4607842505,-2.8971999999,3.5833850127,0.7742312958,0.0165374296,0.0376847826
-0.0231886121,0.3991440427,-2.5771770259,-1.4607707623,-2.8971999999,3.5833928927,0.7742321814,0.0165374296,0.0376847826
-0.0231995712,0.3991387296,-2.5771688246,-1.4607549038,-2.8971999999,3.5834021574,0.7742332227,0.0165374296,0.0376847826
-0.0232123038,0.3991325568,-2.5771592961,-1.4607364795,-2.8971999999,3.583412921,0.7742344326,0.0165374296,0.0376847826
