-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.6421977425,-1.7213445225,2.8972,-0.6679555588,-2.6502532892,2.3441732434,0.6846472523,0.0223309951,0.0075004467
-0.642197741,-1.7213445183,2.8971999992,-0.6679555655,-2.6502532895,2.3441732415,0.6846472542,0.0223309951,0.0075004467
-0.6421977192,-1.7213444562,2.8971999878,-0.6679556644,-2.6502532937,2.3441732143,0.6846472817,0.0223309951,0.0075004467
-0.6421976361,-1.7213442193,2.8971999444,-0.6679560415,-2.6502533099,2.3441731102,0.6846473869,0.0223309951,0.0075004467
