-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.1129583342,1.5802736841,0.0029239365,-1.3592352604,-2.8972,1.7663353875,0.7339733291,0.0008472145,0.0137597333
-1.112958334,1.5802736793,0.0029239364,-1.3592352663,-2.8971999999,1.7663353864,0.7339733294,0.0008472145,0.0137597333
-1.1129583315,1.5802735985,0.0029239347,-1.3592353657,-2.8971999979,1.7663353686,0.7339733351,0.0008472145,0.0137597333
-1.1129583231,1.5802733304,0.002923929,-1.3592356958,-2.8971999915,1.7663353095,0.7339733541,0.0008472145,0.0137597333
-1.1129583053,1.5802727586,0.002923917,-1.3592363995,-2.8971999777,1.7663351833,0.7339733945,0.0008472145,0.0137597333
-1.1129582778,1.580271879,0.0029238984,-1.359237482,-2.8971999565,1.7663349893,0.7339734566,0.0008472145,0.0137597333
-1.112958244,1.5802707977,0.0029238755,-1.3592388128,-2.8971999304,1.7663347507,0.7339735329,0.0008472145,0.0137597333
-1.112958206,1.580269582,0.0029238499,-1.3592403089,-2.8971999011,1.7663344825,0.7339736188,0.0008472145,0.0137597333
-1.112958163,1.5802682062,0.0029238208,-1.3592420021,-2.897199868,1.766334179,0.7339737159,0.0008472145,0.0137597333
-1.1129581107,1.5802665312,0.0029237854,-1.3592440636,-2.8971998276,1.7663338095,0.7339738342,0.0008472145,0.0137597333
-1.1129580421,1.5802643379,0.0029237391,-1.3592467629,-2.8971997748,1.7663333257,0.7339739891,0.0008472145,0.0137597333
-1.1129579527,1.5802614776,0.0029236787,-1.3592502831,-2.8971997058,1.7663326948,0.7339741911,0.0008472145,0.0137597333
-1.1129578429,1.5802579641,0.0029236045,-1.3592546072,-2.8971996211,1.7663319198,0.7339744391,0.0008472145,0.0137597333
-1.1129577177,1.580253955,0.0029235198,-1.359259541,-2.8971995245,1.7663310355,0.7339747222,0.0008472145,0.0137597333
-1.1129575813,1.5802495919,0.0029234277,-1.3592649106,-2.8971994194,1.7663300731,0.7339750303,0.0008472145,0.0137597333
