-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680304,-0.9126785832,0.9759344654,-2.4487322606,2.8972,2.8140138959,1.7344209158,0.0112346685,0.0095166957
-1.0127680186,-0.9126785715,0.9759344447,-2.4487322411,2.8971999733,2.8140139166,1.7344209229,0.0112346685,0.0095166957
-1.0127679538,-0.9126785069,0.9759343306,-2.4487321339,2.8971998264,2.8140140303,1.7344209621,0.0112346685,0.0095166957
-1.0127677361,-0.9126782902,0.9759339477,-2.4487317741,2.8971993334,2.8140144119,1.7344210936,0.0112346685,0.0095166957
-1.012767284,-0.9126778399,0.9759331522,-2.4487310266,2.8971983092,2.8140152048,1.7344213668,0.0112346685,0.0095166957
-1.0127665107,-0.9126770699,0.9759317919,-2.4487297484,2.8971965577,2.8140165606,1.734421834,0.0112346685,0.0095166957
-1.0127653291,-0.912675893,0.975929713,-2.4487277949,2.8971938811,2.8140186327,1.734422548,0.0112346685,0.0095166957
-1.0127636511,-0.912674222,0.9759267611,-2.4487250209,2.8971900803,2.8140215751,1.7344235618,0.0112346685,0.0095166957
-1.0127613886,-0.9126719688,0.9759227811,-2.4487212807,2.8971849557,2.8140255422,1.7344249287,0.0112346685,0.0095166957
-1.0127584533,-0.9126690454,0.9759176174,-2.448716428,2.897178307,2.8140306894,1.7344267022,0.0112346685,0.0095166957
-1.0127547563,-0.9126653635,0.9759111141,-2.4487103163,2.8971699333,2.8140371719,1.7344289359,0.0112346685,0.0095166957
-1.0127502089,-0.9126608345,0.975903115,-2.4487027985,2.8971596335,2.8140451456,1.7344316833,0.0112346685,0.0095166957
-1.012744722,-0.9126553698,0.9758934636,-2.4486937276,2.897147206,2.8140547666,1.7344349983,0.0112346685,0.0095166957
-1.0127382066,-0.9126488806,0.9758820032,-2.4486829562,2.897132449,2.814066191,1.7344389347,0.0112346685,0.0095166957
-1.0127305735,-0.9126412781,0.9758685771,-2.448670337,2.8971151608,2.8140795752,1.7344435463,0.0112346685,0.0095166957
-1.0127217334,-0.9126324733,0.9758530286,-2.4486557223,2.8970951392,2.8140950756,1.7344488871,0.0112346685,0.0095166957
-1.0127115971,-0.9126223773,0.9758352006,-2.4486389646,2.8970721823,2.8141128487,1.7344550109,0.0112346685,0.0095166957
-1.0127000753,-0.9126109011,0.9758149365,-2.4486199162,2.8970460878,2.8141330509,1.7344619716,0.0112346685,0.0095166957
-1.0126870787,-0.9125979556,0.9757920793,-2.4485984295,2.8970166539,2.8141558389,1.7344698233,0.0112346685,0.0095166957
-1.0126725182,-0.9125834521,0.9757664723,-2.448574357,2.8969836785,2.8141813689,1.7344786196,0.0112346685,0.0095166957
-1.0126563045,-0.9125673015,0.975737959,-2.4485475511,2.8969469599,2.8142097973,1.7344884146,0.0112346685,0.0095166957
-1.0126383484,-0.9125494148,0.9757063828,-2.4485178644,2.8969062962,2.8142412804,1.734499262,0.0112346685,0.0095166957
-1.0126185609,-0.9125297034,0.9756715875,-2.4484851496,2.8968614861,2.8142759742,1.7345112155,0.0112346685,0.0095166957
-1.012596853,-0.9125080783,0.9756334168,-2.4484492593,2.8968123282,2.8143140348,1.734524329,0.0112346685,0.0095166957
-1.0125731358,-0.9124844508,0.9755917148,-2.4484100466,2.8967586215,2.8143556179,1.7345386561,0.0112346685,0.0095166957
-1.0125473203,-0.9124587322,0.9755463258,-2.4483673643,2.896700165,2.8144008793,1.7345542503,0.0112346685,0.0095166957
-1.0125193178,-0.9124308339,0.9754970942,-2.4483210656,2.896636758,2.8144499745,1.7345711653,0.0112346685,0.0095166957
-1.0124890395,-0.9124006671,0.9754438647,-2.4482710036,2.8965682002,2.8145030589,1.7345894545,0.0112346685,0.0095166957
-1.0124563969,-0.9123681434,0.9753864821,-2.4482170316,2.8964942912,2.8145602878,1.7346091715,0.0112346685,0.0095166957
-1.0124213012,-0.912333174,0.9753247914,-2.4481590028,2.896414831,2.8146218164,1.7346303697,0.0112346685,0.0095166957
-1.0123836638,-0.9122956705,0.9752586381,-2.4480967707,2.8963296198,2.8146877997,1.7346531023,0.0112346685,0.0095166957
-1.0123433965,-0.9122555442,0.9751878677,-2.4480301888,2.8962384581,2.8147583924,1.7346774227,0.0112346685,0.0095166957
-1.0123004109,-0.9122127068,0.9751123267,-2.447959111,2.8961411473,2.8148337489,1.734703384,0.0112346685,0.0095166957
-1.0122546194,-0.9121670704,0.9750318625,-2.4478833921,2.89603749,2.8149140224,1.7347310389,0.0112346685,0.0095166957
-1.0122059354,-0.912118548,0.9749463247,-2.4478028885,2.8959272912,2.8149993644,1.7347604394,0.0112346685,0.0095166957
-1.0121542742,-0.9120670546,0.9748555665,-2.4477174597,2.8958103608,2.8150899229,1.7347916365,0.0112346685,0.0095166957
-1.0120995526,-0.9120125061,0.9747594443,-2.4476269676,2.8956865122,2.8151858432,1.7348246801,0.0112346685,0.0095166957
-1.0120416877,-0.9119548189,0.9746578159,-2.4475312748,2.8955555603,2.8152872696,1.7348596197,0.0112346685,0.0095166957
-1.0119805974,-0.9118939098,0.9745505407,-2.4474302445,2.8954173218,2.8153943452,1.7348965045,0.0112346685,0.0095166957
-1.0119162001,-0.9118296956,0.9744374805,-2.4473237408,2.8952716154,2.8155072119,1.734935383,0.0112346685,0.0095166957
-1.0118484147,-0.9117620933,0.974318499,-2.4472116286,2.8951182622,2.8156260103,1.7349763035,0.0112346685,0.0095166957
-1.0117771607,-0.9116910198,0.9741934628,-2.4470937731,2.8949570855,2.8157508796,1.7350193133,0.0112346685,0.0095166957
-1.0117023575,-0.9116163909,0.9740622412,-2.4469700392,2.8947879105,2.8158819585,1.7350644598,0.0112346685,0.0095166957
-1.0116239344,-0.9115381314,0.9739247237,-2.4468403072,2.8946105868,2.8160193676,1.7351117839,0.0112346685,0.0095166957
-1.0115419397,-0.9114562838,0.973781011,-2.4467046544,2.8944252352,2.8161630182,1.735161254,0.0112346685,0.0095166957
-1.0114564583,-0.9113709265,0.9736312702,-2.4465632177,2.8942320603,2.8163127574,1.7352128168,0.0112346685,0.0095166957
-1.0113675657,-0.9112821277,0.9734756544,-2.4464161186,2.8940312477,2.8164684474,1.7352664235,0.0112346685,0.0095166957
-1.0112753278,-0.9111899465,0.9733142985,-2.4462634625,2.8938229601,2.8166299683,1.735322032,0.0112346685,0.0095166957
-1.0111797818,-0.9110944152,0.9731472817,-2.446105309,2.8936072915,2.8167972512,1.7353796178,0.0112346685,0.0095166957
-1.0110808479,-0.9109954514,0.972974473,-2.4459415244,2.8933840681,2.8169704337,1.7354392277,0.0112346685,0.0095166957
-1.0109784236,-0.910892952,0.9727956951,-2.4457719394,2.89315306,2.8171496944,1.7355009232,0.0112346685,0.0095166957
-1.0108724296,-0.9107868388,0.9726108073,-2.4455964232,2.8929140868,2.8173351727,1.7355647524,0.0112346685,0.0095166957
-1.0107628212,-0.9106770683,0.9724197283,-2.4454149026,2.8926670455,2.8175269475,1.7356307425,0.0112346685,0.0095166957
-1.0106496143,-0.910563657,0.9722224836,-2.4452274043,2.8924119703,2.8177249916,1.7356988843,0.0112346685,0.0095166957
-1.0105328065,-0.9104466033,0.9720190681,-2.4450339249,2.8921488554,2.8179293091,1.7357691792,0.0112346685,0.0095166957
-1.0104123996,-0.910325909,0.9718094849,-2.4448344674,2.8918777047,2.8181398969,1.7358416262,0.0112346685,0.0095166957
-1.0102883953,-0.9102015753,0.9715937382,-2.4446290343,2.8915985231,2.8183567518,1.735916224,0.0112346685,0.0095166957
-1.0101607944,-0.9100736021,0.9713718326,-2.4444176269,2.8913113148,2.8185798713,1.7359929718,0.0112346685,0.0095166957
-1.0100295973,-0.9099419883,0.9711437727,-2.4442002447,2.8910160833,2.8188092541,1.7360718687,0.0112346685,0.0095166957
-1.0098948032,-0.9098067312,0.9709095635,-2.4439768857,2.8907128316,2.8190448996,1.7361529142,0.0112346685,0.0095166957
-1.0097564107,-0.9096678267,0.9706692103,-2.4437475462,2.8904015618,2.8192868086,1.7362361083,0.0112346685,0.0095166957
-1.0096144171,-0.9095252687,0.9704227184,-2.4435122202,2.8900822753,2.819534983,1.736321451,0.0112346685,0.0095166957
-1.0094688183,-0.9093790491,0.970170093,-2.443270899,2.8897549718,2.819789427,1.7364089431,0.0112346685,0.0095166957
-1.0093196084,-0.9092291567,0.9699113388,-2.44302357,2.8894196484,2.8200501472,1.7364985862,0.0112346685,0.0095166957
-1.0091667785,-0.9090755767,0.9696464589,-2.4427702161,2.8890762988,2.8203171542,1.7365903827,0.0112346685,0.0095166957
-1.009010317,-0.9089182903,0.9693754544,-2.4425108146,2.888724912,2.8205904629,1.7366843368,0.0112346685,0.0095166957
-1.0088502108,-0.9087572763,0.9690983274,-2.4422453403,2.8883654768,2.8208700896,1.7367804528,0.0112346685,0.0095166957
-1.0086865579,-0.9085926257,0.9688152707,-2.4419739522,2.8879982299,2.8211558572,1.7368786683,0.0112346685,0.0095166957
-1.0085195244,-0.908424499,0.9685265925,-2.441696923,2.8876235594,2.8214474701,1.7369788807,0.0112346685,0.0095166957
-1.0083492547,-0.9082530353,0.9682325629,-2.4414144899,2.8872418043,2.8217446704,1.7370810003,0.0112346685,0.0095166957
-1.0081758542,-0.9080783345,0.9679333832,-2.441126825,2.8868532151,2.822047269,1.737184961,0.0112346685,0.0095166957
-1.0079993908,-0.9079004595,0.9676291888,-2.4408340391,2.8864579575,2.8223551424,1.7372907192,0.0112346685,0.0095166957
-1.007819902,-0.9077194432,0.9673200613,-2.4405361927,2.8860561281,2.8226682201,1.73739825,0.0112346685,0.0095166957
-1.0076374064,-0.9075353,0.9670060471,-2.4402333151,2.8856477794,2.8229864658,1.7375075399,0.0112346685,0.0095166957
-1.0074519178,-0.9073480401,0.966687182,-2.4399254278,2.8852329511,2.8233098521,1.7376185788,0.0112346685,0.0095166957
-1.0072634574,-0.907157682,0.9663635124,-2.4396125652,2.884811698,2.8236383391,1.7377313526,0.0112346685,0.0095166957
-1.0070720635,-0.9069642621,0.9660351114,-2.4392947899,2.8843841113,2.8239718581,1.7378458371,0.0112346685,0.0095166957
-1.0068777975,-0.9067678408,0.9657020903,-2.4389722034,2.8839503326,2.8243103003,1.7379619947,0.0112346685,0.0095166957
-1.0066807474,-0.9065685057,0.9653646039,-2.438644951,2.8835105611,2.8246535114,1.7380797723,0.0112346685,0.0095166957
-1.0064810272,-0.906366371,0.9650228512,-2.4383132218,2.8830650541,2.8250012919,1.7381991012,0.0112346685,0.0095166957
-1.0062787742,-0.9061615744,0.96467707,-2.4379772428,2.8826141197,2.8253534021,1.738319899,0.0112346685,0.0095166957
-1.0060741419,-0.9059542699,0.964327527,-2.4376372683,2.8821581031,2.8257095739,1.7384420734,0.0112346685,0.0095166957
-1.0058672902,-0.9057446176,0.9639745018,-2.4372935634,2.8816973656,2.8260695269,1.7385655281,0.0112346685,0.0095166957
-1.0056583732,-0.9055327708,0.9636182654,-2.4369463825,2.8812322561,2.8264329912,1.7386901699,0.0112346685,0.0095166957
-1.0054475232,-0.9053188602,0.9632590562,-2.4365959446,2.8807630788,2.8267997327,1.7388159178,0.0112346685,0.0095166957
-1.0052348391,-0.9051029811,0.962897059,-2.4362424122,2.880290066,2.827169575,1.7389427104,0.0112346685,0.0095166957
-1.0050203791,-0.9048851867,0.9625323936,-2.4358858802,2.8798133626,2.8275424108,1.7390705097,0.0112346685,0.0095166957
-1.0048041591,-0.9046654863,0.9621651117,-2.4355263734,2.8793330229,2.8279182051,1.7391993022,0.0112346685,0.0095166957
-1.0045861578,-0.9044438507,0.9617952045,-2.4351638543,2.8788490204,2.8282969867,1.7393290962,0.0112346685,0.0095166957
-1.004366371,-0.9042202684,0.9614226909,-2.4347983144,2.8783613658,2.828678755,1.7394598898,0.0112346685,0.0095166957
