1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
1.7738665943,1.2523535413,-0.3187999242,-2.0748195792,-2.5086245972,1.6195882907,1.1275143819,0.0261975273,0.0189237362
