1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
1.6628529738,-0.4619747209,-0.0778438687,-2.180002555,1.320626616,3.7524,2.6168512205,0.0113106959,0.0299403715
