0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440681,0.0332356995,-2.0588877884,-2.8972,1.471456026,0.7784956251,0.0313060351,0.0221155999
0.0560107152,1.1776440621,0.0332356995,-2.0588877937,-2.8971999998,1.4714560267,0.778495625,0.0313060351,0.0221155999
0.0560107146,1.177643971,0.0332357002,-2.0588878742,-2.8971999975,1.4714560371,0.7784956231,0.0313060351,0.0221155999
0.0560107131,1.1776436976,0.0332357024,-2.0588881157,-2.8971999906,1.4714560685,0.7784956176,0.0313060351,0.0221155999
0.0560107098,1.1776431229,0.0332357068,-2.0588886234,-2.8971999761,1.4714561345,0.7784956061,0.0313060351,0.0221155999
0.0560107043,1.1776421562,0.0332357142,-2.0588894774,-2.8971999516,1.4714562454,0.7784955866,0.0313060351,0.0221155999
0.0560106961,1.1776407065,0.0332357254,-2.0588907581,-2.8971999149,1.4714564118,0.7784955574,0.0313060351,0.0221155999
0.0560106844,1.1776386483,0.0332357413,-2.0588925764,-2.8971998628,1.471456648,0.7784955159,0.0313060351,0.0221155999
0.0560106686,1.1776358626,0.0332357627,-2.0588950373,-2.8971997922,1.4714569677,0.7784954598,0.0313060351,0.0221155999
0.056010648,1.177632232,0.0332357907,-2.0588982445,-2.8971997003,1.4714573844,0.7784953866,0.0313060351,0.0221155999
0.0560106219,1.1776276395,0.0332358261,-2.0589023015,-2.897199584,1.4714579116,0.7784952941,0.0313060351,0.0221155999
0.0560105897,1.1776219682,0.0332358699,-2.0589073114,-2.8971994405,1.4714585627,0.7784951798,0.0313060351,0.0221155999
0.0560105507,1.177615101,0.0332359228,-2.0589133777,-2.8971992666,1.471459351,0.7784950414,0.0313060351,0.0221155999
0.0560105043,1.177606921,0.0332359858,-2.0589206038,-2.8971990595,1.4714602902,0.7784948765,0.0313060351,0.0221155999
0.0560104497,1.1775973109,0.0332360599,-2.058929093,-2.8971988162,1.4714613936,0.7784946828,0.0313060351,0.0221155999
0.0560103863,1.1775861535,0.0332361459,-2.0589389489,-2.8971985337,1.4714626748,0.7784944579,0.0313060351,0.0221155999
0.0560103135,1.1775733314,0.0332362448,-2.0589502752,-2.8971982091,1.4714641471,0.7784941994,0.0313060351,0.0221155999
0.0560102305,1.1775587273,0.0332363574,-2.0589631757,-2.8971978394,1.4714658243,0.778493905,0.0313060351,0.0221155999
0.0560101368,1.1775422234,0.0332364846,-2.0589777541,-2.8971974216,1.4714677197,0.7784935722,0.0313060351,0.0221155999
0.0560100316,1.1775237024,0.0332366274,-2.0589941142,-2.8971969528,1.471469847,0.7784931987,0.0313060351,0.0221155999
0.0560099142,1.1775030465,0.0332367866,-2.0590123598,-2.8971964299,1.4714722196,0.7784927821,0.0313060351,0.0221155999
0.056009784,1.1774801381,0.0332369632,-2.0590325949,-2.89719585,1.4714748511,0.7784923201,0.0313060351,0.0221155999
0.0560096404,1.1774548596,0.0332371581,-2.0590549234,-2.8971952101,1.4714777552,0.7784918102,0.0313060351,0.0221155999
0.0560094826,1.1774270932,0.0332373722,-2.0590794491,-2.8971945072,1.4714809453,0.7784912501,0.0313060351,0.0221155999
0.05600931,1.1773967214,0.0332376063,-2.0591062759,-2.8971937384,1.471484435,0.7784906373,0.0313060351,0.0221155999
0.056009122,1.1773636264,0.0332378615,-2.0591355076,-2.8971929007,1.471488238,0.7784899695,0.0313060351,0.0221155999
0.0560089177,1.1773276907,0.0332381385,-2.0591672481,-2.8971919912,1.4714923677,0.7784892443,0.0313060351,0.0221155999
0.0560086967,1.1772887967,0.0332384384,-2.0592016011,-2.8971910067,1.4714968379,0.7784884594,0.0313060351,0.0221155999
0.0560084581,1.1772468269,0.033238762,-2.0592386703,-2.8971899445,1.471501662,0.7784876122,0.0313060351,0.0221155999
0.0560082013,1.1772016639,0.0332391102,-2.0592785594,-2.8971888014,1.4715068536,0.7784867005,0.0313060351,0.0221155999
0.0560079258,1.1771531902,0.033239484,-2.0593213719,-2.8971875746,1.4715124265,0.7784857218,0.0313060351,0.0221155999
0.0560076307,1.1771012887,0.0332398842,-2.0593672112,-2.897186261,1.471518394,0.7784846737,0.0313060351,0.0221155999
0.0560073154,1.1770458421,0.0332403117,-2.0594161808,-2.8971848578,1.47152477,0.7784835539,0.0313060351,0.0221155999
0.0560069792,1.1769867332,0.0332407675,-2.059468384,-2.897183362,1.4715315679,0.77848236,0.0313060351,0.0221155999
0.0560066216,1.1769238452,0.0332412524,-2.0595239239,-2.8971817705,1.4715388013,0.7784810895,0.0313060351,0.0221155999
0.0560062417,1.1768570611,0.0332417674,-2.0595829036,-2.8971800805,1.4715464839,0.77847974,0.0313060351,0.0221155999
0.056005839,1.176786264,0.0332423134,-2.0596454261,-2.8971782891,1.4715546292,0.7784783092,0.0313060351,0.0221155999
0.0560054127,1.1767113374,0.0332428912,-2.0597115942,-2.8971763932,1.471563251,0.7784767947,0.0313060351,0.0221155999
