0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
0.4412938176,-0.5296892416,-0.020932037,-2.2273965727,1.3767304972,3.7524,2.5788703527,0.0185330459,0.0358052
