1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
1.5868788414,-1.4633160165,-0.1864292215,-1.9761567528,-2.8972,1.1098349277,-2.0558136936,0.0324470534,0.0318610982
