0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.7825662517,1.4863314835,2.8920283084,-1.8294989679,-2.8972,1.29378156,-2.0322667618,0.0022847588,0.0208911475
0.782566253,1.4863314775,2.892028309,-1.82949896,-2.8971999999,1.2937815615,-2.0322667629,0.0022847588,0.0208911475
0.7825662733,1.4863313856,2.8920283185,-1.8294988401,-2.8971999987,1.2937815841,-2.0322667796,0.0022847588,0.0208911475
0.7825663368,1.4863310984,2.8920283483,-1.8294984655,-2.8971999947,1.2937816548,-2.0322668319,0.0022847588,0.0208911475
0.7825664684,1.4863305031,2.8920284099,-1.8294976889,-2.8971999866,1.2937818012,-2.0322669402,0.0022847588,0.0208911475
0.7825666929,1.4863294869,2.8920285152,-1.8294963633,-2.8971999728,1.2937820513,-2.0322671252,0.0022847588,0.0208911475
0.7825670358,1.4863279355,2.8920286759,-1.8294943395,-2.8971999516,1.293782433,-2.0322674076,0.0022847588,0.0208911475
0.7825675223,1.4863257344,2.8920289038,-1.829491468,-2.8971999216,1.2937829747,-2.0322678083,0.0022847588,0.0208911475
0.7825681778,1.4863227681,2.892029211,-1.8294875983,-2.8971998812,1.2937837046,-2.0322683482,0.0022847588,0.0208911475
0.7825690281,1.4863189209,2.8920296094,-1.8294825794,-2.8971998288,1.2937846514,-2.0322690485,0.0022847588,0.0208911475
0.7825700987,1.4863140768,2.8920301111,-1.8294762599,-2.8971997628,1.2937858435,-2.0322699303,0.0022847588,0.0208911475
0.7825714153,1.4863081193,2.892030728,-1.8294684879,-2.8971996818,1.2937873096,-2.0322710148,0.0022847588,0.0208911475
0.7825730039,1.4863009317,2.8920314723,-1.8294591112,-2.897199584,1.2937890785,-2.0322723232,0.0022847588,0.0208911475
0.7825748901,1.4862923973,2.892032356,-1.8294479773,-2.8971994679,1.2937911789,-2.0322738768,0.0022847588,0.0208911475
0.7825770999,1.4862823989,2.8920333913,-1.8294349335,-2.8971993319,1.2937936397,-2.0322756969,0.0022847588,0.0208911475
0.7825796592,1.4862708195,2.8920345903,-1.8294198269,-2.8971991745,1.2937964897,-2.0322778049,0.0022847588,0.0208911475
0.7825825939,1.4862575416,2.8920359652,-1.8294025044,-2.8971989941,1.2937997579,-2.0322802222,0.0022847588,0.0208911475
0.78258593,1.4862424479,2.892037528,-1.8293828128,-2.8971987891,1.293803473,-2.03228297,0.0022847588,0.0208911475
0.7825896934,1.4862254208,2.8920392909,-1.8293605988,-2.8971985579,1.2938076642,-2.0322860699,0.0022847588,0.0208911475
0.7825939102,1.4862063428,2.8920412661,-1.829335709,-2.8971982989,1.2938123604,-2.0322895432,0.0022847588,0.0208911475
0.7825986063,1.4861850964,2.8920434658,-1.8293079899,-2.8971980106,1.2938175905,-2.0322934114,0.0022847588,0.0208911475
0.7826038078,1.4861615638,2.8920459021,-1.8292772879,-2.8971976914,1.2938233835,-2.0322976959,0.0022847588,0.0208911475
0.7826095407,1.4861356274,2.8920485872,-1.8292434497,-2.8971973398,1.2938297686,-2.0323024181,0.0022847588,0.0208911475
0.782615831,1.4861071696,2.8920515332,-1.8292063215,-2.8971969542,1.2938367746,-2.0323075995,0.0022847588,0.0208911475
0.7826227046,1.4860760728,2.8920547523,-1.8291657499,-2.897196533,1.2938444305,-2.0323132615,0.0022847588,0.0208911475
0.7826301878,1.4860422193,2.8920582566,-1.8291215813,-2.8971960746,1.2938527655,-2.0323194256,0.0022847588,0.0208911475
0.7826383063,1.4860054916,2.8920620584,-1.8290736624,-2.8971955776,1.2938618086,-2.0323261131,0.0022847588,0.0208911475
0.7826470863,1.4859657721,2.8920661696,-1.8290218396,-2.8971950403,1.2938715886,-2.0323333456,0.0022847588,0.0208911475
0.7826565537,1.4859229435,2.8920706025,-1.8289659597,-2.8971944613,1.2938821347,-2.0323411443,0.0022847588,0.0208911475
0.7826667345,1.4858768883,2.8920753692,-1.8289058695,-2.897193839,1.2938934758,-2.0323495309,0.0022847588,0.0208911475
0.7826776546,1.4858274893,2.8920804817,-1.8288414157,-2.8971931718,1.2939056409,-2.0323585265,0.0022847588,0.0208911475
0.78268934,1.4857746292,2.8920859522,-1.8287724452,-2.8971924584,1.293918659,-2.0323681527,0.0022847588,0.0208911475
0.7827018166,1.4857181909,2.8920917928,-1.8286988053,-2.8971916971,1.2939325591,-2.0323784308,0.0022847588,0.0208911475
0.7827151103,1.4856580574,2.8920980154,-1.8286203429,-2.8971908865,1.29394737,-2.0323893821,0.0022847588,0.0208911475
0.782729247,1.4855941118,2.8921046321,-1.8285369055,-2.897190025,1.2939631208,-2.0324010281,0.0022847588,0.0208911475
0.7827442525,1.4855262372,2.892111655,-1.8284483404,-2.8971891113,1.2939798404,-2.0324133899,0.0022847588,0.0208911475
0.7827601528,1.485454317,2.892119096,-1.8283544951,-2.8971881438,1.2939975577,-2.032426489,0.0022847588,0.0208911475
0.7827769735,1.4853782347,2.8921269671,-1.8282552173,-2.897187121,1.2940163016,-2.0324403467,0.0022847588,0.0208911475
0.7827947406,1.4852978735,2.8921352804,-1.8281503547,-2.8971860416,1.2940361011,-2.0324549842,0.0022847588,0.0208911475
0.7828134797,1.4852131173,2.8921440477,-1.8280397551,-2.8971849041,1.2940569851,-2.0324704229,0.0022847588,0.0208911475
0.7828332167,1.4851238497,2.892153281,-1.8279232666,-2.8971837071,1.2940789824,-2.032486684,0.0022847588,0.0208911475
0.7828539774,1.4850299545,2.8921629921,-1.8278007372,-2.8971824492,1.2941021221,-2.0325037887,0.0022847588,0.0208911475
0.7828757873,1.4849313157,2.892173193,-1.8276720152,-2.8971811291,1.2941264329,-2.0325217584,0.0022847588,0.0208911475
0.7828986723,1.4848278175,2.8921838954,-1.8275369489,-2.8971797453,1.294151944,-2.0325406142,0.0022847588,0.0208911475
0.7829226579,1.4847193442,2.8921951112,-1.8273953871,-2.8971782965,1.294178684,-2.0325603772,0.0022847588,0.0208911475
0.7829477697,1.4846057807,2.8922068521,-1.827247179,-2.8971767814,1.2942066819,-2.0325810688,0.0022847588,0.0208911475
0.7829740331,1.4844870124,2.8922191296,-1.8270921745,-2.8971751988,1.2942359665,-2.0326027098,0.0022847588,0.0208911475
0.7830014733,1.4843629255,2.8922319555,-1.8269302245,-2.8971735473,1.2942665662,-2.0326253211,0.0022847588,0.0208911475
0.7830301153,1.4842334076,2.8922453409,-1.8267611818,-2.8971718258,1.2942985094,-2.0326489235,0.0022847588,0.0208911475
0.7830599835,1.4840983487,2.892259297,-1.8265849018,-2.8971700332,1.2943318241,-2.0326735371,0.0022847588,0.0208911475
0.783091102,1.4839576405,2.8922738347,-1.8264012425,-2.8971681683,1.2943665375,-2.0326991819,0.0022847588,0.0208911475
0.7831234932,1.4838111815,2.8922889639,-1.8262100705,-2.8971662303,1.2944026758,-2.0327258766,0.0022847588,0.0208911475
0.7831571632,1.483658945,2.892304687,-1.8260113495,-2.8971642192,1.2944402467,-2.0327536264,0.0022847588,0.0208911475
