1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423094,1.0286165629,0.7312403631,-1.1540862002,-2.8972,2.5605451907,-0.0353272478,0.0331106106,0.0225948873
1.9107423085,1.0286165558,0.7312403643,-1.154086199,-2.8971999904,2.560545197,-0.035327255,0.0331106106,0.0225948873
1.9107422953,1.028616456,0.731240381,-1.1540861814,-2.8971998558,2.5605452854,-0.0353273571,0.0331106106,0.0225948873
1.9107422556,1.0286161534,0.7312404317,-1.1540861282,-2.8971994478,2.5605455533,-0.0353276662,0.0331106106,0.0225948873
1.9107421742,1.028615534,0.7312405354,-1.1540860194,-2.8971986126,2.5605461017,-0.035328299,0.0331106106,0.0225948873
1.9107420361,1.0286144831,0.7312407114,-1.1540858346,-2.8971971955,2.5605470323,-0.0353293727,0.0331106106,0.0225948873
1.9107418262,1.0286128852,0.731240979,-1.1540855536,-2.8971950407,2.5605484472,-0.0353310054,0.0331106106,0.0225948873
1.9107415292,1.0286106243,0.7312413576,-1.154085156,-2.8971919918,2.5605504492,-0.0353333155,0.0331106106,0.0225948873
1.9107411298,1.028607584,0.7312418667,-1.1540846212,-2.8971878917,2.5605531416,-0.0353364222,0.0331106106,0.0225948873
1.9107406127,1.0286036474,0.7312425259,-1.1540839285,-2.8971825826,2.5605566277,-0.0353404449,0.0331106106,0.0225948873
1.9107399625,1.0285986975,0.7312433547,-1.1540830574,-2.8971759067,2.5605610114,-0.0353455033,0.0331106106,0.0225948873
1.9107391639,1.0285926168,0.7312443728,-1.154081987,-2.8971677056,2.5605663965,-0.0353517174,0.0331106106,0.0225948873
1.9107382015,1.0285852881,0.7312455998,-1.1540806966,-2.8971578209,2.5605728873,-0.0353592073,0.0331106106,0.0225948873
1.9107370598,1.0285765937,0.7312470554,-1.1540791653,-2.8971460937,2.5605805878,-0.0353680932,0.0331106106,0.0225948873
1.9107357235,1.028566416,0.7312487593,-1.1540773724,-2.8971323654,2.5605896023,-0.0353784956,0.0331106106,0.0225948873
1.9107341771,1.0285546374,0.7312507311,-1.1540752968,-2.897116477,2.5606000352,-0.0353905349,0.0331106106,0.0225948873
1.9107324052,1.0285411403,0.7312529905,-1.1540729177,-2.8970982697,2.5606119907,-0.0354043314,0.0331106106,0.0225948873
1.9107303925,1.0285258071,0.7312555572,-1.1540702141,-2.8970775845,2.5606255733,-0.0354200056,0.0331106106,0.0225948873
1.9107281237,1.0285085201,0.7312584507,-1.154067165,-2.8970542627,2.5606408872,-0.035437678,0.0331106106,0.0225948873
1.9107255833,1.0284891621,0.7312616907,-1.1540637494,-2.8970281453,2.5606580366,-0.0354574689,0.0331106106,0.0225948873
1.910722756,1.0284676156,0.7312652967,-1.1540599462,-2.8969990738,2.5606771258,-0.0354794987,0.0331106106,0.0225948873
1.9107196267,1.0284437634,0.7312692884,-1.1540557343,-2.8969668895,2.5606982589,-0.0355038875,0.0331106106,0.0225948873
1.91071618,1.0284174885,0.7312736852,-1.1540510925,-2.8969314339,2.5607215399,-0.0355307556,0.0331106106,0.0225948873
1.9107124008,1.028388674,0.7312785066,-1.1540459997,-2.8968925488,2.5607470728,-0.0355602231,0.0331106106,0.0225948873
1.9107082738,1.0283572032,0.7312837721,-1.1540404346,-2.8968500758,2.5607749615,-0.0355924099,0.0331106106,0.0225948873
1.9107037841,1.0283229595,0.731289501,-1.1540343758,-2.8968038569,2.5608053097,-0.0356274361,0.0331106106,0.0225948873
1.9106989166,1.0282858264,0.7312957127,-1.1540278018,-2.8967537339,2.5608382213,-0.0356654216,0.0331106106,0.0225948873
1.9106936562,1.0282456878,0.7313024264,-1.154020691,-2.8966995488,2.5608737999,-0.0357064864,0.0331106106,0.0225948873
1.9106879881,1.0282024276,0.7313096615,-1.1540130217,-2.8966411438,2.5609121493,-0.0357507503,0.0331106106,0.0225948873
1.9106818974,1.02815593,0.731317437,-1.1540047721,-2.8965783609,2.5609533729,-0.0357983332,0.0331106106,0.0225948873
1.9106753695,1.0281060797,0.731325772,-1.15399592,-2.8965110429,2.5609975742,-0.0358493546,0.0331106106,0.0225948873
1.9106683898,1.0280527624,0.7313346854,-1.1539864434,-2.8964390332,2.5610448557,-0.0359039335,0.0331106106,0.0225948873
1.910660944,1.0279958652,0.7313441956,-1.1539763199,-2.896362177,2.561095319,-0.0359621875,0.0331106106,0.0225948873
1.9106530186,1.0279352786,0.7313543206,-1.1539655274,-2.8962803235,2.5611490632,-0.0360242316,0.0331106106,0.0225948873
1.9106446002,1.0278708949,0.7313650779,-1.1539540436,-2.8961933237,2.5612061859,-0.0360901792,0.0331106106,0.0225948873
1.910635676,1.0278026079,0.7313764846,-1.1539418453,-2.8961010295,2.5612667841,-0.0361601432,0.0331106106,0.0225948873
1.9106262334,1.0277303127,0.7313885574,-1.1539289088,-2.8960032936,2.5613309545,-0.0362342363,0.0331106106,0.0225948873
1.9106162608,1.0276539061,0.7314013127,-1.153915209,-2.8958999694,2.561398793,-0.0363125707,0.0331106106,0.0225948873
1.9106057469,1.027573287,0.7314147659,-1.1539007195,-2.8957909109,2.5614703952,-0.0363952586,0.0331106106,0.0225948873
1.9105946819,1.0274883574,0.7314289318,-1.1538854114,-2.8956759733,2.5615458558,-0.0364824117,0.0331106106,0.0225948873
1.91058307,1.0273991255,0.731443807,-1.1538692728,-2.8955551528,2.5616251768,-0.0365740355,0.0331106106,0.0225948873
1.9105709317,1.0273057187,0.7314593678,-1.1538523112,-2.8954286051,2.5617082553,-0.0366700145,0.0331106106,0.0225948873
1.9105582881,1.0272082634,0.7314755903,-1.1538345311,-2.895296481,2.5617949916,-0.0367702376,0.0331106106,0.0225948873
1.9105451601,1.0271068787,0.7314924515,-1.1538159326,-2.8951589181,2.5618852946,-0.0368746045,0.0331106106,0.0225948873
1.910531567,1.0270016721,0.73150993,-1.1537965134,-2.8950160381,2.5619790834,-0.0369830266,0.0331106106,0.0225948873
1.9105175245,1.0268927321,0.7315280086,-1.1537762729,-2.8948679423,2.5620762908,-0.0370954302,0.0331106106,0.0225948873
1.9105030308,1.0267800225,0.7315466915,-1.1537551932,-2.894714569,2.5621769566,-0.0372118642,0.0331106106,0.0225948873
1.91048807,1.0266634105,0.731566,-1.1537332445,-2.894555732,2.5622812029,-0.0373324709,0.0331106106,0.0225948873
1.9104726258,1.0265427715,0.7315859548,-1.1537104049,-2.8943912629,2.5623891399,-0.0374573778,0.0331106106,0.0225948873
1.9104566822,1.026417988,0.7316065761,-1.1536866559,-2.8942210056,2.5625008703,-0.0375867031,0.0331106106,0.0225948873
1.9104402236,1.0262889455,0.7316278831,-1.1536619797,-2.8940448085,2.5626164937,-0.0377205611,0.0331106106,0.0225948873
1.9104232357,1.0261555385,0.731649894,-1.1536363592,-2.8938625302,2.5627361026,-0.0378590588,0.0331106106,0.0225948873
1.910405715,1.0260177397,0.7316726132,-1.1536097896,-2.8936741344,2.5628597212,-0.0380022237,0.0331106106,0.0225948873
1.9103876615,1.0258755462,0.7316960409,-1.153582269,-2.8934796153,2.562987353,-0.0381500604,0.0331106106,0.0225948873
1.910369076,1.0257289591,0.7317201766,-1.1535537944,-2.8932789709,2.5631189991,-0.038302571,0.0331106106,0.0225948873
1.91034996,1.0255779796,0.7317450192,-1.1535243614,-2.8930721977,2.5632546617,-0.0384597593,0.0331106106,0.0225948873
1.9103303153,1.0254226097,0.7317705674,-1.1534939636,-2.8928592908,2.5633943436,-0.0386216298,0.0331106106,0.0225948873
1.9103101445,1.025262852,0.7317968195,-1.1534625927,-2.892640244,2.5635380485,-0.0387881892,0.0331106106,0.0225948873
1.9102894508,1.0250987092,0.7318237732,-1.1534302381,-2.8924150488,2.5636857815,-0.0389594458,0.0331106106,0.0225948873
1.910268238,1.0249301847,0.7318514258,-1.1533968863,-2.8921836939,2.5638375492,-0.0391354108,0.0331106106,0.0225948873
1.9102465109,1.0247572813,0.7318797742,-1.1533625207,-2.8919461641,2.563993361,-0.0393160989,0.0331106106,0.0225948873
1.910224275,1.0245800009,0.7319088148,-1.1533271207,-2.8917024388,2.5641532292,-0.0395015295,0.0331106106,0.0225948873
1.9102015366,1.0243983451,0.7319385435,-1.1532906618,-2.8914524923,2.5643171695,-0.0396917268,0.0331106106,0.0225948873
1.9101783174,1.0242124372,0.7319689364,-1.1532531441,-2.8911964668,2.5644850874,-0.039886587,0.0331106106,0.0225948873
1.9101546523,1.0240225112,0.7319999515,-1.1532145923,-2.8909346592,2.5646567868,-0.0400858885,0.0331106106,0.0225948873
1.9101305753,1.0238287956,0.7320315481,-1.1531750306,-2.8906673595,2.5648320761,-0.0402894143,0.0331106106,0.0225948873
1.9101061159,1.0236314847,0.7320636912,-1.1531344772,-2.8903948116,2.5650107943,-0.040496983,0.0331106106,0.0225948873
