1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.722231651,-1.0425364014,0.4143331128,-2.3147786621,0.9255961973,2.8573685522,-2.8972,0.0234523643,0.0280435797
1.7222316442,-1.042536398,0.414333111,-2.3147786499,0.9255961918,2.8573685429,-2.8971999949,0.0234523643,0.0280435797
1.7222315563,-1.0425363549,0.4143330882,-2.3147784927,0.9255961217,2.8573684228,-2.8971999291,0.0234523643,0.0280435797
1.7222312895,-1.0425362236,0.4143330188,-2.3147780151,0.9255959087,2.8573680579,-2.8971997291,0.0234523643,0.0280435797
1.7222307509,-1.0425359588,0.4143328787,-2.3147770511,0.9255954787,2.8573673215,-2.8971993254,0.0234523643,0.0280435797
1.7222298532,-1.0425355173,0.4143326453,-2.3147754442,0.925594762,2.857366094,-2.8971986526,0.0234523643,0.0280435797
1.7222284815,-1.0425348426,0.4143322885,-2.3147729888,0.9255936667,2.8573642183,-2.8971976246,0.0234523643,0.0280435797
1.7222265321,-1.0425338837,0.4143317816,-2.3147694994,0.9255921103,2.8573615528,-2.8971961635,0.0234523643,0.0280435797
1.7222238964,-1.0425325873,0.4143310962,-2.3147647815,0.925590006,2.8573579488,-2.8971941882,0.0234523643,0.0280435797
1.7222204648,-1.0425308992,0.4143302037,-2.3147586385,0.925587266,2.8573532564,-2.8971916162,0.0234523643,0.0280435797
1.7222161278,-1.0425287656,0.4143290758,-2.3147508748,0.9255838032,2.8573473261,-2.8971883656,0.0234523643,0.0280435797
1.7222107763,-1.0425261328,0.4143276841,-2.3147412947,0.9255795304,2.8573400084,-2.8971843547,0.0234523643,0.0280435797
1.7222043009,-1.0425229468,0.414326,-2.3147297024,0.9255743601,2.8573311538,-2.8971795013,0.0234523643,0.0280435797
1.7221965923,-1.0425191539,0.4143239953,-2.314715902,0.9255682052,2.8573206129,-2.8971737235,0.0234523643,0.0280435797
1.7221875411,-1.0425147001,0.4143216413,-2.3146996976,0.9255609781,2.8573082359,-2.8971669394,0.0234523643,0.0280435797
1.7221770377,-1.0425095314,0.4143189096,-2.314680893,0.9255525916,2.8572938732,-2.8971590667,0.0234523643,0.0280435797
1.7221649728,-1.0425035939,0.4143157718,-2.3146592921,0.9255429581,2.857277375,-2.8971500235,0.0234523643,0.0280435797
1.7221512369,-1.0424968335,0.4143121994,-2.3146346987,0.9255319902,2.8572585917,-2.8971397277,0.0234523643,0.0280435797
1.7221357206,-1.0424891963,0.4143081639,-2.3146069167,0.9255196005,2.8572373735,-2.8971280972,0.0234523643,0.0280435797
1.7221183143,-1.0424806282,0.4143036368,-2.31457575,0.9255057017,2.8572135708,-2.8971150499,0.0234523643,0.0280435797
1.7220989089,-1.0424710752,0.4142985897,-2.3145410024,0.9254902063,2.8571870339,-2.8971005038,0.0234523643,0.0280435797
1.722077395,-1.0424604833,0.4142929941,-2.314502478,0.9254730271,2.8571576134,-2.897084377,0.0234523643,0.0280435797
1.7220536634,-1.0424487985,0.4142868217,-2.3144599811,0.9254540769,2.85712516,-2.8970665876,0.0234523643,0.0280435797
1.7220276052,-1.0424359669,0.4142800441,-2.3144133159,0.9254332684,2.8570895245,-2.8970470538,0.0234523643,0.0280435797
1.7219991114,-1.0424219345,0.4142726328,-2.3143622869,0.9254105148,2.8570505578,-2.8970256938,0.0234523643,0.0280435797
1.7219680732,-1.0424066474,0.4142645597,-2.3143066989,0.925385729,2.857008111,-2.897002426,0.0234523643,0.0280435797
1.721934382,-1.0423900518,0.4142557963,-2.3142463567,0.9253588242,2.8569620356,-2.8969771689,0.0234523643,0.0280435797
1.7218979295,-1.0423720937,0.4142463146,-2.3141810656,0.9253297137,2.8569121831,-2.8969498411,0.0234523643,0.0280435797
1.7218586073,-1.0423527192,0.4142360863,-2.3141106309,0.9252983111,2.8568584054,-2.8969203613,0.0234523643,0.0280435797
1.7218163074,-1.0423318747,0.4142250832,-2.3140348581,0.9252645298,2.8568005544,-2.8968886483,0.0234523643,0.0280435797
1.7217709219,-1.0423095063,0.4142132772,-2.3139535532,0.9252282836,2.8567384824,-2.8968546211,0.0234523643,0.0280435797
1.7217223432,-1.0422855601,0.4142006404,-2.3138665222,0.9251894863,2.8566720421,-2.8968181987,0.0234523643,0.0280435797
1.7216704638,-1.0422599824,0.4141871446,-2.3137735713,0.9251480519,2.8566010861,-2.8967793004,0.0234523643,0.0280435797
1.7216151765,-1.0422327193,0.4141727619,-2.3136745071,0.9251038947,2.8565254677,-2.8967378456,0.0234523643,0.0280435797
1.7215563744,-1.042203717,0.4141574645,-2.3135691367,0.9250569289,2.8564450402,-2.8966937538,0.0234523643,0.0280435797
1.7214939513,-1.042172922,0.4141412247,-2.3134572676,0.9250070695,2.856359658,-2.8966469449,0.0234523643,0.0280435797
1.7214278014,-1.0421402806,0.4141240147,-2.3133387084,0.9249542318,2.8562691761,-2.8965973394,0.0234523643,0.0280435797
1.7213578204,-1.0421057397,0.4141058074,-2.3132132699,0.9248983319,2.8561734513,-2.8965448586,0.0234523643,0.0280435797
1.7212839061,-1.0420692469,0.4140865761,-2.3130807659,0.9248392879,2.8560723431,-2.8964894253,0.0234523643,0.0280435797
1.7212059589,-1.0420307509,0.4140662946,-2.3129410149,0.9247770197,2.8559657149,-2.8964309642,0.0234523643,0.0280435797
1.7211238811,-1.0419902008,0.4140449374,-2.3127938378,0.9247114488,2.855853432,-2.8963694013,0.0234523643,0.0280435797
1.7210375761,-1.0419475456,0.4140224792,-2.3126390568,0.9246424972,2.8557353615,-2.8963046635,0.0234523643,0.0280435797
1.7209469491,-1.0419027345,0.413998895,-2.3124764963,0.9245700883,2.8556113726,-2.8962366784,0.0234523643,0.0280435797
1.7208519072,-1.041855717,0.4139741603,-2.3123059829,0.924494147,2.8554813368,-2.8961653752,0.0234523643,0.0280435797
1.72075236,-1.0418064422,0.4139482513,-2.3121273456,0.9244145997,2.8553451285,-2.8960906843,0.0234523643,0.0280435797
1.7206482196,-1.0417548594,0.4139211445,-2.3119404163,0.9243313746,2.8552026256,-2.8960125381,0.0234523643,0.0280435797
1.7205394015,-1.0417009172,0.4138928173,-2.3117450296,0.924244402,2.8550537095,-2.8959308704,0.0234523643,0.0280435797
1.7204258244,-1.0416445633,0.4138632478,-2.3115410223,0.9241536145,2.8548982656,-2.8958456171,0.0234523643,0.0280435797
1.7203074101,-1.0415857431,0.4138324147,-2.3113282313,0.9240589463,2.8547361822,-2.8957567154,0.0234523643,0.0280435797
1.7201840819,-1.0415243981,0.4138002966,-2.3111064893,0.9239603315,2.8545673486,-2.8956641021,0.0234523643,0.0280435797
1.7200557952,-1.0414604808,0.4137668804,-2.31087568,0.9238577291,2.8543916963,-2.8955677372,0.0234523643,0.0280435797
1.7199226538,-1.0413940185,0.4137321915,-2.3106359544,0.9237512169,2.8542093602,-2.895467692,0.0234523643,0.0280435797
1.7197848303,-1.0413250764,0.4136962738,-2.3103875937,0.9236409287,2.8540205709,-2.8953640908,0.0234523643,0.0280435797
1.7196424159,-1.0412536862,0.4136591502,-2.3101307422,0.9235269344,2.8538254493,-2.8952569984,0.0234523643,0.0280435797
1.7194953793,-1.0411798261,0.4136208123,-2.3098653343,0.9234092078,2.8536239505,-2.8951463895,0.0234523643,0.0280435797
1.7193436887,-1.0411034809,0.4135812518,-2.309591314,0.9232877236,2.8534160313,-2.8950322407,0.0234523643,0.0280435797
1.7191873474,-1.0410246557,0.4135404701,-2.309308692,0.9231624852,2.8532016972,-2.8949145552,0.0234523643,0.0280435797
1.7190263516,-1.0409433525,0.4134984664,-2.3090174673,0.9230334906,2.8529809441,-2.8947933313,0.0234523643,0.0280435797
