1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.5525466695,1.6565409435,1.4126340502,-1.3293076435,2.8972,2.413261864,-0.5227031952,0.0242798954,0.0378037942
1.552546668,1.6565409477,1.4126340567,-1.3293076445,2.8972,2.4132618652,-0.522703203,0.0242798954,0.0378037942
1.5525466421,1.6565410187,1.4126341652,-1.3293076606,2.8972,2.4132618854,-0.5227033348,0.0242798954,0.0378037942
1.5525465565,1.6565412543,1.4126345253,-1.329307714,2.8972,2.4132619524,-0.522703772,0.0242798954,0.0378037942
1.5525463773,1.6565417472,1.4126352787,-1.3293078258,2.8972,2.4132620927,-0.5227046868,0.0242798954,0.0378037942
1.5525460674,1.6565426,1.4126365822,-1.3293080191,2.8972,2.4132623353,-0.5227062695,0.0242798954,0.0378037942
1.552545591,1.6565439107,1.4126385856,-1.3293083163,2.8972,2.4132627082,-0.522708702,0.0242798954,0.0378037942
1.5525449118,1.6565457795,1.4126414419,-1.3293087401,2.8972,2.4132632399,-0.5227121702,0.0242798954,0.0378037942
1.5525439935,1.6565483065,1.4126453043,-1.329309313,2.8972,2.4132639588,-0.5227168599,0.0242798954,0.0378037942
1.5525427995,1.6565515925,1.4126503268,-1.3293100579,2.8972,2.4132648937,-0.5227229582,0.0242798954,0.0378037942
1.552541293,1.6565557388,1.4126566638,-1.3293109979,2.8972,2.4132660732,-0.5227306526,0.0242798954,0.0378037942
1.5525394373,1.6565608465,1.4126644702,-1.3293121557,2.8972,2.4132675262,-0.5227401313,0.0242798954,0.0378037942
1.5525371956,1.6565670174,1.4126739014,-1.3293135544,2.8972,2.4132692816,-0.5227515828,0.0242798954,0.0378037942
1.5525345308,1.6565743532,1.4126851128,-1.3293152171,2.8972,2.4132713683,-0.522765196,0.0242798954,0.0378037942
1.5525314061,1.656582956,1.4126982603,-1.3293171668,2.8972,2.4132738154,-0.52278116,0.0242798954,0.0378037942
1.5525277845,1.6565929279,1.4127134998,-1.3293194267,2.8972,2.4132766518,-0.5227996644,0.0242798954,0.0378037942
1.5525236287,1.6566043711,1.4127309878,-1.3293220199,2.8972,2.4132799067,-0.5228208989,0.0242798954,0.0378037942
1.5525189019,1.6566173882,1.4127508804,-1.3293249695,2.8972,2.4132836091,-0.5228450534,0.0242798954,0.0378037942
1.5525135669,1.6566320815,1.4127733343,-1.3293282987,2.8972,2.4132877881,-0.522872318,0.0242798954,0.0378037942
1.5525075865,1.6566485536,1.4127985061,-1.3293320307,2.8972,2.413292473,-0.5229028829,0.0242798954,0.0378037942
1.5525009237,1.6566669072,1.4128265524,-1.3293361887,2.8972,2.4132976927,-0.5229369384,0.0242798954,0.0378037942
1.5524935413,1.6566872449,1.4128576301,-1.3293407959,2.8972,2.4133034766,-0.522974675,0.0242798954,0.0378037942
1.5524854022,1.6567096694,1.4128918959,-1.3293458754,2.8972,2.4133098537,-0.523016283,0.0242798954,0.0378037942
1.5524764693,1.6567342836,1.4129295068,-1.3293514505,2.8972,2.4133168533,-0.523061953,0.0242798954,0.0378037942
1.5524667055,1.6567611902,1.4129706196,-1.3293575443,2.8972,2.4133245045,-0.5231118755,0.0242798954,0.0378037942
1.5524560738,1.6567904919,1.4130153912,-1.3293641801,2.8972,2.4133328364,-0.5231662411,0.0242798954,0.0378037942
1.552444537,1.6568222916,1.4130639783,-1.3293713809,2.8972,2.4133418784,-0.5232252402,0.0242798954,0.0378037942
1.5524320581,1.6568566921,1.4131165378,-1.32937917,2.8972,2.4133516594,-0.5232890634,0.0242798954,0.0378037942
1.5524186003,1.656893796,1.4131732265,-1.3293875704,2.8972,2.4133622087,-0.523357901,0.0242798954,0.0378037942
1.5524041264,1.6569337062,1.4132342011,-1.3293966053,2.8972,2.4133735553,-0.5234319434,0.0242798954,0.0378037942
