-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
-0.5502096499,-1.0865361371,0.6289401836,-2.7083076497,2.8972,2.9674810661,1.5743825585,0.019208846,0.0199253542
