-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
-1.5279187344,0.4647085773,-0.9392669863,-1.4101582318,0.9181078537,3.2799180591,-2.8972,0.0049625804,0.0224276052
