2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174098,1.7627,2.3719663625,-2.702857861,-2.3938869507,1.688663868,-1.2808594221,0.0345651684,0.0345437327
2.3898174169,1.7626999937,2.3719663722,-2.7028578521,-2.393886943,1.6886638649,-1.2808594249,0.0345651684,0.0345437327
2.3898175075,1.7626999126,2.3719664974,-2.7028577372,-2.3938868445,1.6886638249,-1.2808594604,0.0345651684,0.0345437327
2.3898177777,1.7626996711,2.3719668704,-2.7028573948,-2.3938865509,1.6886637056,-1.2808595663,0.0345651684,0.0345437327
2.3898183168,1.7626991892,2.3719676147,-2.7028567118,-2.3938859651,1.6886634678,-1.2808597776,0.0345651684,0.0345437327
2.3898192408,1.7626983632,2.3719688904,-2.7028555409,-2.393884961,1.68866306,-1.2808601397,0.0345651684,0.0345437327
2.389820641,1.7626971115,2.3719708235,-2.7028537667,-2.3938834394,1.6886624421,-1.2808606885,0.0345651684,0.0345437327
2.3898226249,1.7626953379,2.3719735625,-2.7028512527,-2.3938812836,1.6886615667,-1.280861466,0.0345651684,0.0345437327
2.3898253096,1.7626929378,2.3719772689,-2.7028478507,-2.3938783663,1.688660382,-1.2808625182,0.0345651684,0.0345437327
2.3898288088,1.7626898093,2.3719820998,-2.7028434164,-2.3938745638,1.688658838,-1.2808638897,0.0345651684,0.0345437327
2.3898332364,1.7626858508,2.3719882124,-2.7028378055,-2.3938697526,1.6886568842,-1.2808656251,0.0345651684,0.0345437327
2.389838706,1.7626809605,2.3719957635,-2.702830874,-2.3938638091,1.6886544708,-1.2808677689,0.0345651684,0.0345437327
2.3898453311,1.7626750369,2.3720049099,-2.7028224778,-2.3938566099,1.6886515474,-1.2808703658,0.0345651684,0.0345437327
2.3898532254,1.7626679782,2.3720158083,-2.7028124729,-2.3938480317,1.6886480641,-1.2808734601,0.0345651684,0.0345437327
2.3898625026,1.7626596829,2.3720286158,-2.7028007152,-2.3938379508,1.6886439706,-1.2808770966,0.0345651684,0.0345437327
2.3898732762,1.7626500491,2.3720434891,-2.7027870604,-2.3938262439,1.6886392169,-1.2808813197,0.0345651684,0.0345437327
2.3898856601,1.762638975,2.3720605853,-2.7027713643,-2.3938127873,1.6886337527,-1.2808861742,0.0345651684,0.0345437327
2.389899768,1.7626263589,2.3720800614,-2.7027534825,-2.3937974574,1.6886275279,-1.2808917046,0.0345651684,0.0345437327
2.3899157136,1.7626120989,2.3721020743,-2.7027332709,-2.3937801308,1.6886204924,-1.2808979556,0.0345651684,0.0345437327
2.3899336105,1.7625960931,2.3721267809,-2.7027105851,-2.3937606839,1.688612596,-1.2809049717,0.0345651684,0.0345437327
2.3899535725,1.7625782397,2.3721543381,-2.7026852807,-2.3937389932,1.6886037886,-1.2809127976,0.0345651684,0.0345437327
2.3899757132,1.762558437,2.3721849026,-2.7026572136,-2.3937149353,1.6885940201,-1.2809214779,0.0345651684,0.0345437327
2.390000146,1.7625365831,2.372218631,-2.7026262396,-2.393688387,1.6885832404,-1.2809310571,0.0345651684,0.0345437327
2.3900269845,1.7625125764,2.3722556801,-2.7025922144,-2.3936592249,1.6885713996,-1.2809415798,0.0345651684,0.0345437327
2.3900563419,1.7624863151,2.372296206,-2.7025549942,-2.393627326,1.6885584476,-1.2809530906,0.0345651684,0.0345437327
2.3900883316,1.7624576976,2.372340365,-2.7025144349,-2.3935925674,1.6885443347,-1.2809656338,0.0345651684,0.0345437327
2.3901230665,1.7624266224,2.3723883131,-2.7024703926,-2.3935548261,1.6885290109,-1.2809792541,0.0345651684,0.0345437327
2.3901606597,1.762392988,2.3724402062,-2.7024227236,-2.3935139795,1.6885124264,-1.2809939958,0.0345651684,0.0345437327
2.3902012241,1.7623566928,2.3724962,-2.7023712843,-2.393469905,1.6884945317,-1.2810099033,0.0345651684,0.0345437327
2.3902448724,1.7623176355,2.3725564499,-2.7023159308,-2.3934224803,1.6884752769,-1.281027021,0.0345651684,0.0345437327
2.3902917172,1.7622757148,2.3726211111,-2.7022565198,-2.393371583,1.6884546126,-1.2810453932,0.0345651684,0.0345437327
2.390341871,1.762230829,2.3726903389,-2.7021929076,-2.3933170911,1.6884324892,-1.2810650644,0.0345651684,0.0345437327
2.3903954463,1.762182877,2.3727642879,-2.7021249507,-2.3932588826,1.6884088573,-1.2810860787,0.0345651684,0.0345437327
