1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
1.6150555106,-0.6974360958,0.6716193205,-2.2149283595,2.8972,3.0680669792,1.440355657,0.0031930033,0.039728078
