-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
-1.4791051625,0.6233298758,2.8574717153,-1.8349914622,-1.0392076494,2.6488457684,-1.5541267975,0.0279528504,0.0046258781
