0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545152,-1.1318535399,-0.2845077315,-1.1869888854,-2.8972,1.5653929779,-2.0899006789,0.031656383,0.013493035
0.4816545168,-1.1318535343,-0.2845077318,-1.1869888765,-2.8972,1.5653929808,-2.08990068,0.031656383,0.013493035
0.4816545419,-1.1318534485,-0.284507737,-1.18698874,-2.8972,1.5653930258,-2.0899006975,0.031656383,0.013493035
0.4816545974,-1.1318532584,-0.2845077483,-1.1869884374,-2.8972,1.5653931254,-2.0899007363,0.031656383,0.013493035
0.4816547349,-1.1318527875,-0.2845077764,-1.1869876879,-2.8972,1.5653933721,-2.0899008323,0.031656383,0.013493035
0.4816549802,-1.1318519477,-0.2845078265,-1.1869863513,-2.8972,1.5653938121,-2.0899010035,0.031656383,0.013493035
0.4816553681,-1.1318506195,-0.2845079058,-1.1869842374,-2.8972,1.565394508,-2.0899012742,0.031656383,0.013493035
0.4816559318,-1.131848689,-0.284508021,-1.1869811649,-2.8972,1.5653955195,-2.0899016678,0.031656383,0.013493035
0.4816567049,-1.131846042,-0.2845081789,-1.1869769519,-2.8972,1.5653969065,-2.0899022074,0.031656383,0.013493035
0.481657721,-1.1318425629,-0.2845083866,-1.1869714145,-2.8972,1.5653987295,-2.0899029166,0.031656383,0.013493035
0.4816590137,-1.1318381364,-0.2845086509,-1.1869643694,-2.8972,1.5654010489,-2.089903819,0.031656383,0.013493035
0.481660617,-1.1318326468,-0.2845089786,-1.1869556321,-2.8972,1.5654039254,-2.0899049381,0.031656383,0.013493035
0.4816625647,-1.131825978,-0.2845093768,-1.1869450178,-2.8971999999,1.5654074198,-2.0899062975,0.031656383,0.013493035
0.4816648908,-1.1318180137,-0.2845098523,-1.1869323416,-2.8971999999,1.5654115932,-2.0899079211,0.031656383,0.013493035
0.4816676293,-1.1318086373,-0.2845104123,-1.1869174177,-2.8971999999,1.5654165066,-2.0899098326,0.031656383,0.013493035
0.4816708143,-1.131797732,-0.2845110636,-1.1869000604,-2.8971999999,1.5654222213,-2.0899120556,0.031656383,0.013493035
0.4816744801,-1.131785181,-0.2845118133,-1.1868800835,-2.8971999999,1.5654287984,-2.0899146142,0.031656383,0.013493035
0.4816786608,-1.1317708673,-0.2845126683,-1.1868573009,-2.8971999998,1.5654362994,-2.0899175322,0.031656383,0.013493035
0.4816833906,-1.1317546736,-0.2845136358,-1.1868315258,-2.8971999998,1.5654447857,-2.0899208333,0.031656383,0.013493035
0.4816887037,-1.1317364827,-0.2845147227,-1.1868025717,-2.8971999998,1.5654543188,-2.0899245416,0.031656383,0.013493035
0.4816946346,-1.1317161772,-0.284515936,-1.1867702517,-2.8971999997,1.5654649602,-2.089928681,0.031656383,0.013493035
0.4817012175,-1.1316936397,-0.2845172829,-1.1867343789,-2.8971999997,1.5654767715,-2.0899332754,0.031656383,0.013493035
