2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
2.8972,-0.2106677588,-0.4837407245,-2.7391600737,-2.8597177578,2.1183672043,0.5354730206,0.0044356512,0.0109080426
