1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.5642162737,-1.4802070679,-0.2879589868,-1.7176100649,-2.8972,1.4070025258,-2.0200169387,0.0036856955,0.0126957431
1.564216276,-1.4802070589,-0.2879589858,-1.717610053,-2.8971999998,1.407002528,-2.0200169405,0.0036856955,0.0126957431
1.5642162968,-1.4802069776,-0.2879589768,-1.717609946,-2.8971999976,1.407002548,-2.0200169564,0.0036856955,0.0126957431
1.5642163545,-1.4802067521,-0.2879589517,-1.717609649,-2.8971999916,1.4070026036,-2.0200170006,0.0036856955,0.0126957431
1.5642164862,-1.4802062369,-0.2879588944,-1.7176089705,-2.8971999779,1.4070027305,-2.0200171015,0.0036856955,0.0126957431
1.5642167181,-1.4802053305,-0.2879587936,-1.7176077767,-2.8971999538,1.4070029538,-2.0200172791,0.0036856955,0.0126957431
1.5642170797,-1.4802039166,-0.2879586363,-1.7176059147,-2.8971999162,1.4070033022,-2.0200175562,0.0036856955,0.0126957431
1.5642176004,-1.4802018807,-0.2879584099,-1.7176032334,-2.897199862,1.4070038038,-2.0200179551,0.0036856955,0.0126957431
1.5642183096,-1.4801991075,-0.2879581015,-1.717599581,-2.8971997883,1.4070044871,-2.0200184986,0.0036856955,0.0126957431
1.5642192371,-1.4801954813,-0.2879576983,-1.7175948053,-2.8971996919,1.4070053805,-2.0200192091,0.0036856955,0.0126957431
1.5642204123,-1.4801908862,-0.2879571874,-1.7175887534,-2.8971995697,1.4070065128,-2.0200201095,0.0036856955,0.0126957431
1.5642218651,-1.4801852059,-0.2879565558,-1.7175812722,-2.8971994187,1.4070079124,-2.0200212226,0.0036856955,0.0126957431
1.5642236252,-1.4801783237,-0.2879557906,-1.7175722081,-2.8971992358,1.4070096083,-2.0200225712,0.0036856955,0.0126957431
1.5642257227,-1.4801701229,-0.2879548788,-1.7175614073,-2.8971990178,1.4070116292,-2.0200241782,0.0036856955,0.0126957431
1.5642281872,-1.4801604865,-0.2879538074,-1.7175487156,-2.8971987617,1.4070140038,-2.0200260666,0.0036856955,0.0126957431
1.5642310489,-1.4801492973,-0.2879525635,-1.7175339788,-2.8971984644,1.4070167612,-2.0200282592,0.0036856955,0.0126957431
1.5642343378,-1.4801364382,-0.2879511339,-1.7175170424,-2.8971981227,1.4070199303,-2.0200307791,0.0036856955,0.0126957431
1.5642380837,-1.4801217916,-0.2879495057,-1.7174977517,-2.8971977335,1.40702354,-2.0200336492,0.0036856955,0.0126957431
1.5642423169,-1.4801052402,-0.2879476658,-1.7174759521,-2.8971972938,1.4070276192,-2.0200368927,0.0036856955,0.0126957431
1.5642470673,-1.4800866664,-0.2879456012,-1.7174514886,-2.8971968004,1.4070321971,-2.0200405325,0.0036856955,0.0126957431
1.564252365,-1.4800659526,-0.2879432988,-1.7174242065,-2.8971962502,1.4070373025,-2.0200445916,0.0036856955,0.0126957431
1.5642582401,-1.4800429812,-0.2879407455,-1.7173939506,-2.89719564,1.4070429646,-2.0200490932,0.0036856955,0.0126957431
1.5642647227,-1.4800176346,-0.2879379284,-1.717360566,-2.8971949669,1.4070492124,-2.0200540603,0.0036856955,0.0126957431
1.5642718428,-1.479989795,-0.2879348343,-1.7173238977,-2.8971942277,1.4070560749,-2.020059516,0.0036856955,0.0126957431
1.5642796307,-1.479959345,-0.2879314503,-1.7172837907,-2.8971934192,1.4070635812,-2.0200654833,0.0036856955,0.0126957431
1.5642881162,-1.4799261667,-0.2879277632,-1.71724009,-2.8971925384,1.4070717604,-2.0200719853,0.0036856955,0.0126957431
1.5642973296,-1.4798901428,-0.2879237601,-1.7171926407,-2.8971915822,1.4070806415,-2.020079045,0.0036856955,0.0126957431
1.5643073009,-1.4798511555,-0.2879194279,-1.7171412878,-2.8971905474,1.4070902536,-2.0200866855,0.0036856955,0.0126957431
1.5643180601,-1.4798090875,-0.2879147537,-1.7170858766,-2.897189431,1.4071006257,-2.0200949298,0.0036856955,0.0126957431
1.5643296373,-1.4797638214,-0.2879097244,-1.7170262522,-2.89718823,1.4071117869,-2.020103801,0.0036856955,0.0126957431
1.5643420624,-1.4797152397,-0.287904327,-1.71696226,-2.8971869411,1.4071237662,-2.020113322,0.0036856955,0.0126957431
1.5643553655,-1.4796632252,-0.2878985487,-1.7168937455,-2.8971855614,1.4071365926,-2.0201235159,0.0036856955,0.0126957431
1.5643695765,-1.4796076607,-0.2878923763,-1.7168205541,-2.8971840877,1.4071502952,-2.0201344055,0.0036856955,0.0126957431
1.5643847254,-1.4795484292,-0.2878857971,-1.7167425315,-2.8971825171,1.4071649029,-2.020146014,0.0036856955,0.0126957431
1.5644008421,-1.4794854138,-0.2878787981,-1.7166595235,-2.8971808464,1.4071804448,-2.0201583643,0.0036856955,0.0126957431
1.5644179564,-1.4794184974,-0.2878713663,-1.7165713759,-2.8971790727,1.4071969499,-2.0201714792,0.0036856955,0.0126957431
1.5644360983,-1.4793475634,-0.287863489,-1.7164779348,-2.8971771928,1.407214447,-2.0201853817,0.0036856955,0.0126957431
1.5644552976,-1.4792724951,-0.2878551532,-1.7163790462,-2.8971752037,1.4072329653,-2.0202000946,0.0036856955,0.0126957431
